total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.044
total	249	0.045
total	248	0.046
total	247	0.047
total	246	0.049
total	245	0.050
total	244	0.052
total	243	0.053
total	242	0.055
total	241	0.056
total	240	0.058
total	239	0.060
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.078
total	229	0.080
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.089
total	224	0.091
total	223	0.094
total	222	0.096
total	221	0.099
total	220	0.102
total	219	0.105
total	218	0.107
total	217	0.111
total	216	0.114
total	215	0.117
total	214	0.120
total	213	0.123
total	212	0.126
total	211	0.129
total	210	0.133
total	209	0.136
total	208	0.139
total	207	0.143
total	206	0.146
total	205	0.150
total	204	0.154
total	203	0.158
total	202	0.162
total	201	0.166
total	200	0.171
total	199	0.175
total	198	0.180
total	197	0.184
total	196	0.188
total	195	0.193
total	194	0.197
total	193	0.201
total	192	0.206
total	191	0.210
total	190	0.215
total	189	0.219
total	188	0.224
total	187	0.229
total	186	0.234
total	185	0.239
total	184	0.244
total	183	0.249
total	182	0.254
total	181	0.260
total	180	0.266
total	179	0.271
total	178	0.277
total	177	0.284
total	176	0.289
total	175	0.296
total	174	0.302
total	173	0.307
total	172	0.313
total	171	0.320
total	170	0.326
total	169	0.333
total	168	0.340
total	167	0.346
total	166	0.353
total	165	0.359
total	164	0.365
total	163	0.372
total	162	0.379
total	161	0.387
total	160	0.394
total	159	0.402
total	158	0.410
total	157	0.418
total	156	0.425
total	155	0.433
total	154	0.440
total	153	0.448
total	152	0.455
total	151	0.463
total	150	0.471
total	149	0.479
total	148	0.486
total	147	0.494
total	146	0.502
total	145	0.510
total	144	0.518
total	143	0.526
total	142	0.534
total	141	0.541
total	140	0.549
total	139	0.557
total	138	0.564
total	137	0.571
total	136	0.578
total	135	0.586
total	134	0.593
total	133	0.601
total	132	0.608
total	131	0.615
total	130	0.623
total	129	0.630
total	128	0.638
total	127	0.645
total	126	0.652
total	125	0.659
total	124	0.666
total	123	0.673
total	122	0.680
total	121	0.687
total	120	0.694
total	119	0.701
total	118	0.708
total	117	0.715
total	116	0.722
total	115	0.730
total	114	0.736
total	113	0.743
total	112	0.749
total	111	0.756
total	110	0.762
total	109	0.769
total	108	0.775
total	107	0.781
total	106	0.788
total	105	0.794
total	104	0.800
total	103	0.805
total	102	0.811
total	101	0.817
total	100	0.822
total	99	0.828
total	98	0.834
total	97	0.839
total	96	0.845
total	95	0.850
total	94	0.855
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.876
total	89	0.881
total	88	0.886
total	87	0.891
total	86	0.896
total	85	0.901
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.917
total	80	0.921
total	79	0.925
total	78	0.928
total	77	0.932
total	76	0.935
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.957
total	68	0.960
total	67	0.962
total	66	0.965
total	65	0.968
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
