total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.043
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.060
total	205	0.062
total	204	0.065
total	203	0.067
total	202	0.070
total	201	0.073
total	200	0.075
total	199	0.078
total	198	0.081
total	197	0.084
total	196	0.087
total	195	0.090
total	194	0.094
total	193	0.097
total	192	0.101
total	191	0.105
total	190	0.108
total	189	0.112
total	188	0.116
total	187	0.120
total	186	0.123
total	185	0.127
total	184	0.131
total	183	0.135
total	182	0.139
total	181	0.143
total	180	0.147
total	179	0.151
total	178	0.155
total	177	0.159
total	176	0.163
total	175	0.167
total	174	0.171
total	173	0.176
total	172	0.181
total	171	0.186
total	170	0.191
total	169	0.196
total	168	0.201
total	167	0.206
total	166	0.212
total	165	0.217
total	164	0.223
total	163	0.228
total	162	0.235
total	161	0.240
total	160	0.247
total	159	0.254
total	158	0.261
total	157	0.268
total	156	0.275
total	155	0.283
total	154	0.291
total	153	0.298
total	152	0.306
total	151	0.314
total	150	0.321
total	149	0.328
total	148	0.335
total	147	0.343
total	146	0.350
total	145	0.357
total	144	0.364
total	143	0.372
total	142	0.380
total	141	0.387
total	140	0.395
total	139	0.403
total	138	0.411
total	137	0.419
total	136	0.427
total	135	0.435
total	134	0.443
total	133	0.452
total	132	0.459
total	131	0.468
total	130	0.476
total	129	0.483
total	128	0.492
total	127	0.501
total	126	0.509
total	125	0.518
total	124	0.527
total	123	0.535
total	122	0.543
total	121	0.552
total	120	0.560
total	119	0.569
total	118	0.577
total	117	0.585
total	116	0.593
total	115	0.602
total	114	0.610
total	113	0.620
total	112	0.628
total	111	0.636
total	110	0.644
total	109	0.652
total	108	0.660
total	107	0.667
total	106	0.675
total	105	0.682
total	104	0.689
total	103	0.697
total	102	0.704
total	101	0.711
total	100	0.718
total	99	0.725
total	98	0.731
total	97	0.738
total	96	0.745
total	95	0.752
total	94	0.758
total	93	0.765
total	92	0.772
total	91	0.779
total	90	0.785
total	89	0.792
total	88	0.798
total	87	0.804
total	86	0.810
total	85	0.816
total	84	0.822
total	83	0.827
total	82	0.833
total	81	0.839
total	80	0.844
total	79	0.849
total	78	0.854
total	77	0.859
total	76	0.866
total	75	0.871
total	74	0.876
total	73	0.881
total	72	0.886
total	71	0.890
total	70	0.895
total	69	0.899
total	68	0.903
total	67	0.908
total	66	0.913
total	65	0.917
total	64	0.921
total	63	0.925
total	62	0.929
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
