total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.046
total	214	0.047
total	213	0.049
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.074
total	200	0.077
total	199	0.079
total	198	0.082
total	197	0.085
total	196	0.088
total	195	0.092
total	194	0.095
total	193	0.098
total	192	0.101
total	191	0.104
total	190	0.107
total	189	0.111
total	188	0.114
total	187	0.117
total	186	0.121
total	185	0.125
total	184	0.128
total	183	0.132
total	182	0.136
total	181	0.139
total	180	0.144
total	179	0.148
total	178	0.152
total	177	0.156
total	176	0.161
total	175	0.165
total	174	0.170
total	173	0.175
total	172	0.180
total	171	0.185
total	170	0.190
total	169	0.195
total	168	0.201
total	167	0.206
total	166	0.212
total	165	0.218
total	164	0.224
total	163	0.229
total	162	0.235
total	161	0.241
total	160	0.247
total	159	0.253
total	158	0.259
total	157	0.266
total	156	0.272
total	155	0.279
total	154	0.285
total	153	0.292
total	152	0.299
total	151	0.306
total	150	0.313
total	149	0.320
total	148	0.327
total	147	0.334
total	146	0.342
total	145	0.349
total	144	0.356
total	143	0.364
total	142	0.372
total	141	0.379
total	140	0.387
total	139	0.395
total	138	0.403
total	137	0.410
total	136	0.418
total	135	0.426
total	134	0.434
total	133	0.442
total	132	0.449
total	131	0.457
total	130	0.465
total	129	0.473
total	128	0.481
total	127	0.489
total	126	0.497
total	125	0.504
total	124	0.512
total	123	0.520
total	122	0.527
total	121	0.535
total	120	0.542
total	119	0.550
total	118	0.557
total	117	0.565
total	116	0.573
total	115	0.581
total	114	0.588
total	113	0.596
total	112	0.604
total	111	0.612
total	110	0.620
total	109	0.627
total	108	0.635
total	107	0.643
total	106	0.651
total	105	0.659
total	104	0.667
total	103	0.675
total	102	0.682
total	101	0.690
total	100	0.698
total	99	0.706
total	98	0.714
total	97	0.721
total	96	0.728
total	95	0.736
total	94	0.743
total	93	0.749
total	92	0.756
total	91	0.763
total	90	0.769
total	89	0.776
total	88	0.782
total	87	0.789
total	86	0.795
total	85	0.802
total	84	0.809
total	83	0.815
total	82	0.822
total	81	0.828
total	80	0.834
total	79	0.841
total	78	0.846
total	77	0.852
total	76	0.858
total	75	0.864
total	74	0.870
total	73	0.876
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.907
total	66	0.912
total	65	0.917
total	64	0.922
total	63	0.926
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.943
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
