total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.017
total	232	0.018
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.020
total	226	0.021
total	225	0.021
total	224	0.022
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.024
total	219	0.025
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.029
total	212	0.030
total	211	0.032
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.062
total	191	0.065
total	190	0.067
total	189	0.070
total	188	0.073
total	187	0.076
total	186	0.079
total	185	0.082
total	184	0.085
total	183	0.089
total	182	0.092
total	181	0.096
total	180	0.099
total	179	0.102
total	178	0.106
total	177	0.110
total	176	0.115
total	175	0.119
total	174	0.124
total	173	0.129
total	172	0.133
total	171	0.138
total	170	0.142
total	169	0.147
total	168	0.152
total	167	0.157
total	166	0.161
total	165	0.166
total	164	0.172
total	163	0.177
total	162	0.183
total	161	0.188
total	160	0.194
total	159	0.199
total	158	0.204
total	157	0.209
total	156	0.215
total	155	0.221
total	154	0.227
total	153	0.233
total	152	0.240
total	151	0.246
total	150	0.252
total	149	0.259
total	148	0.266
total	147	0.273
total	146	0.280
total	145	0.287
total	144	0.294
total	143	0.300
total	142	0.307
total	141	0.314
total	140	0.322
total	139	0.330
total	138	0.338
total	137	0.345
total	136	0.353
total	135	0.360
total	134	0.368
total	133	0.376
total	132	0.383
total	131	0.391
total	130	0.400
total	129	0.408
total	128	0.417
total	127	0.425
total	126	0.434
total	125	0.441
total	124	0.450
total	123	0.458
total	122	0.466
total	121	0.474
total	120	0.482
total	119	0.489
total	118	0.497
total	117	0.505
total	116	0.513
total	115	0.522
total	114	0.530
total	113	0.538
total	112	0.546
total	111	0.554
total	110	0.562
total	109	0.571
total	108	0.580
total	107	0.589
total	106	0.598
total	105	0.606
total	104	0.615
total	103	0.624
total	102	0.633
total	101	0.642
total	100	0.652
total	99	0.660
total	98	0.670
total	97	0.679
total	96	0.688
total	95	0.697
total	94	0.706
total	93	0.715
total	92	0.723
total	91	0.732
total	90	0.740
total	89	0.748
total	88	0.756
total	87	0.764
total	86	0.772
total	85	0.780
total	84	0.788
total	83	0.796
total	82	0.804
total	81	0.812
total	80	0.819
total	79	0.826
total	78	0.833
total	77	0.839
total	76	0.845
total	75	0.851
total	74	0.857
total	73	0.862
total	72	0.868
total	71	0.873
total	70	0.878
total	69	0.883
total	68	0.888
total	67	0.893
total	66	0.898
total	65	0.903
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.921
total	60	0.925
total	59	0.930
total	58	0.934
total	57	0.937
total	56	0.941
total	55	0.945
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
