total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.033
total	205	0.034
total	204	0.036
total	203	0.037
total	202	0.039
total	201	0.041
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.049
total	196	0.052
total	195	0.054
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.064
total	190	0.066
total	189	0.069
total	188	0.071
total	187	0.074
total	186	0.077
total	185	0.080
total	184	0.083
total	183	0.087
total	182	0.090
total	181	0.094
total	180	0.097
total	179	0.101
total	178	0.105
total	177	0.109
total	176	0.113
total	175	0.118
total	174	0.122
total	173	0.126
total	172	0.131
total	171	0.136
total	170	0.140
total	169	0.145
total	168	0.151
total	167	0.156
total	166	0.161
total	165	0.167
total	164	0.172
total	163	0.178
total	162	0.183
total	161	0.188
total	160	0.193
total	159	0.198
total	158	0.204
total	157	0.209
total	156	0.215
total	155	0.220
total	154	0.227
total	153	0.233
total	152	0.239
total	151	0.246
total	150	0.253
total	149	0.260
total	148	0.267
total	147	0.274
total	146	0.281
total	145	0.288
total	144	0.295
total	143	0.302
total	142	0.310
total	141	0.317
total	140	0.325
total	139	0.333
total	138	0.340
total	137	0.347
total	136	0.355
total	135	0.363
total	134	0.371
total	133	0.379
total	132	0.387
total	131	0.395
total	130	0.404
total	129	0.412
total	128	0.420
total	127	0.429
total	126	0.438
total	125	0.447
total	124	0.456
total	123	0.465
total	122	0.474
total	121	0.483
total	120	0.492
total	119	0.501
total	118	0.510
total	117	0.519
total	116	0.527
total	115	0.536
total	114	0.544
total	113	0.553
total	112	0.561
total	111	0.570
total	110	0.579
total	109	0.588
total	108	0.597
total	107	0.605
total	106	0.614
total	105	0.623
total	104	0.632
total	103	0.640
total	102	0.649
total	101	0.658
total	100	0.667
total	99	0.676
total	98	0.684
total	97	0.693
total	96	0.702
total	95	0.711
total	94	0.720
total	93	0.728
total	92	0.737
total	91	0.745
total	90	0.754
total	89	0.761
total	88	0.770
total	87	0.778
total	86	0.786
total	85	0.793
total	84	0.801
total	83	0.808
total	82	0.815
total	81	0.822
total	80	0.828
total	79	0.835
total	78	0.841
total	77	0.847
total	76	0.853
total	75	0.859
total	74	0.864
total	73	0.870
total	72	0.875
total	71	0.881
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.922
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
