total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.018
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.024
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.042
total	238	0.043
total	237	0.044
total	236	0.045
total	235	0.047
total	234	0.048
total	233	0.050
total	232	0.051
total	231	0.053
total	230	0.055
total	229	0.056
total	228	0.058
total	227	0.060
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.075
total	218	0.077
total	217	0.079
total	216	0.081
total	215	0.083
total	214	0.086
total	213	0.088
total	212	0.090
total	211	0.093
total	210	0.095
total	209	0.098
total	208	0.101
total	207	0.103
total	206	0.106
total	205	0.109
total	204	0.112
total	203	0.115
total	202	0.118
total	201	0.121
total	200	0.124
total	199	0.127
total	198	0.131
total	197	0.134
total	196	0.138
total	195	0.141
total	194	0.145
total	193	0.148
total	192	0.152
total	191	0.156
total	190	0.160
total	189	0.163
total	188	0.167
total	187	0.171
total	186	0.176
total	185	0.180
total	184	0.184
total	183	0.188
total	182	0.193
total	181	0.197
total	180	0.202
total	179	0.207
total	178	0.211
total	177	0.216
total	176	0.221
total	175	0.226
total	174	0.231
total	173	0.236
total	172	0.242
total	171	0.247
total	170	0.252
total	169	0.258
total	168	0.263
total	167	0.268
total	166	0.274
total	165	0.280
total	164	0.285
total	163	0.291
total	162	0.297
total	161	0.303
total	160	0.309
total	159	0.315
total	158	0.321
total	157	0.327
total	156	0.333
total	155	0.339
total	154	0.346
total	153	0.352
total	152	0.359
total	151	0.365
total	150	0.372
total	149	0.378
total	148	0.385
total	147	0.392
total	146	0.399
total	145	0.405
total	144	0.412
total	143	0.419
total	142	0.426
total	141	0.433
total	140	0.441
total	139	0.448
total	138	0.455
total	137	0.462
total	136	0.470
total	135	0.477
total	134	0.484
total	133	0.491
total	132	0.499
total	131	0.506
total	130	0.513
total	129	0.521
total	128	0.528
total	127	0.535
total	126	0.543
total	125	0.550
total	124	0.557
total	123	0.565
total	122	0.572
total	121	0.580
total	120	0.587
total	119	0.594
total	118	0.602
total	117	0.609
total	116	0.616
total	115	0.624
total	114	0.631
total	113	0.638
total	112	0.645
total	111	0.653
total	110	0.660
total	109	0.667
total	108	0.674
total	107	0.682
total	106	0.689
total	105	0.696
total	104	0.703
total	103	0.710
total	102	0.717
total	101	0.724
total	100	0.730
total	99	0.737
total	98	0.744
total	97	0.751
total	96	0.758
total	95	0.764
total	94	0.771
total	93	0.777
total	92	0.784
total	91	0.790
total	90	0.796
total	89	0.802
total	88	0.809
total	87	0.815
total	86	0.821
total	85	0.826
total	84	0.832
total	83	0.838
total	82	0.844
total	81	0.849
total	80	0.855
total	79	0.860
total	78	0.865
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.889
total	72	0.894
total	71	0.898
total	70	0.903
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.920
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
