total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.041
total	239	0.042
total	238	0.043
total	237	0.044
total	236	0.046
total	235	0.047
total	234	0.048
total	233	0.050
total	232	0.051
total	231	0.052
total	230	0.054
total	229	0.055
total	228	0.056
total	227	0.058
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.072
total	218	0.074
total	217	0.076
total	216	0.078
total	215	0.080
total	214	0.082
total	213	0.084
total	212	0.086
total	211	0.088
total	210	0.090
total	209	0.093
total	208	0.095
total	207	0.097
total	206	0.100
total	205	0.103
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.117
total	199	0.120
total	198	0.123
total	197	0.126
total	196	0.129
total	195	0.132
total	194	0.136
total	193	0.139
total	192	0.143
total	191	0.146
total	190	0.150
total	189	0.153
total	188	0.157
total	187	0.161
total	186	0.165
total	185	0.169
total	184	0.172
total	183	0.176
total	182	0.180
total	181	0.185
total	180	0.189
total	179	0.193
total	178	0.197
total	177	0.202
total	176	0.206
total	175	0.211
total	174	0.215
total	173	0.220
total	172	0.225
total	171	0.230
total	170	0.235
total	169	0.240
total	168	0.245
total	167	0.251
total	166	0.256
total	165	0.261
total	164	0.267
total	163	0.273
total	162	0.279
total	161	0.284
total	160	0.291
total	159	0.297
total	158	0.303
total	157	0.310
total	156	0.316
total	155	0.322
total	154	0.328
total	153	0.334
total	152	0.340
total	151	0.347
total	150	0.353
total	149	0.360
total	148	0.367
total	147	0.373
total	146	0.380
total	145	0.387
total	144	0.393
total	143	0.400
total	142	0.407
total	141	0.414
total	140	0.422
total	139	0.429
total	138	0.436
total	137	0.444
total	136	0.451
total	135	0.458
total	134	0.465
total	133	0.472
total	132	0.479
total	131	0.486
total	130	0.493
total	129	0.500
total	128	0.507
total	127	0.514
total	126	0.522
total	125	0.529
total	124	0.536
total	123	0.543
total	122	0.550
total	121	0.557
total	120	0.565
total	119	0.572
total	118	0.579
total	117	0.587
total	116	0.594
total	115	0.601
total	114	0.608
total	113	0.616
total	112	0.624
total	111	0.631
total	110	0.639
total	109	0.646
total	108	0.654
total	107	0.662
total	106	0.669
total	105	0.677
total	104	0.685
total	103	0.693
total	102	0.700
total	101	0.708
total	100	0.715
total	99	0.723
total	98	0.730
total	97	0.737
total	96	0.744
total	95	0.751
total	94	0.758
total	93	0.766
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.793
total	88	0.801
total	87	0.808
total	86	0.814
total	85	0.821
total	84	0.827
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.858
total	78	0.864
total	77	0.869
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.944
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
