total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.015
total	210	0.015
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.028
total	196	0.029
total	195	0.030
total	194	0.031
total	193	0.033
total	192	0.034
total	191	0.036
total	190	0.037
total	189	0.039
total	188	0.040
total	187	0.042
total	186	0.044
total	185	0.046
total	184	0.048
total	183	0.050
total	182	0.052
total	181	0.054
total	180	0.056
total	179	0.058
total	178	0.061
total	177	0.063
total	176	0.066
total	175	0.068
total	174	0.071
total	173	0.074
total	172	0.077
total	171	0.079
total	170	0.083
total	169	0.086
total	168	0.089
total	167	0.092
total	166	0.096
total	165	0.099
total	164	0.103
total	163	0.107
total	162	0.111
total	161	0.115
total	160	0.119
total	159	0.123
total	158	0.127
total	157	0.132
total	156	0.136
total	155	0.141
total	154	0.146
total	153	0.151
total	152	0.156
total	151	0.161
total	150	0.166
total	149	0.172
total	148	0.177
total	147	0.183
total	146	0.189
total	145	0.195
total	144	0.201
total	143	0.207
total	142	0.213
total	141	0.220
total	140	0.226
total	139	0.233
total	138	0.240
total	137	0.247
total	136	0.254
total	135	0.261
total	134	0.269
total	133	0.276
total	132	0.284
total	131	0.291
total	130	0.299
total	129	0.307
total	128	0.315
total	127	0.323
total	126	0.331
total	125	0.340
total	124	0.348
total	123	0.357
total	122	0.365
total	121	0.374
total	120	0.383
total	119	0.391
total	118	0.400
total	117	0.409
total	116	0.418
total	115	0.427
total	114	0.436
total	113	0.446
total	112	0.455
total	111	0.464
total	110	0.474
total	109	0.483
total	108	0.492
total	107	0.502
total	106	0.511
total	105	0.521
total	104	0.531
total	103	0.540
total	102	0.550
total	101	0.559
total	100	0.569
total	99	0.579
total	98	0.588
total	97	0.598
total	96	0.607
total	95	0.617
total	94	0.626
total	93	0.636
total	92	0.645
total	91	0.654
total	90	0.664
total	89	0.673
total	88	0.682
total	87	0.691
total	86	0.700
total	85	0.709
total	84	0.717
total	83	0.726
total	82	0.735
total	81	0.743
total	80	0.752
total	79	0.760
total	78	0.768
total	77	0.776
total	76	0.784
total	75	0.792
total	74	0.800
total	73	0.808
total	72	0.815
total	71	0.823
total	70	0.830
total	69	0.837
total	68	0.844
total	67	0.851
total	66	0.858
total	65	0.864
total	64	0.871
total	63	0.877
total	62	0.883
total	61	0.889
total	60	0.894
total	59	0.900
total	58	0.905
total	57	0.911
total	56	0.916
total	55	0.921
total	54	0.925
total	53	0.930
total	52	0.934
total	51	0.938
total	50	0.942
total	49	0.946
total	48	0.950
total	47	0.953
total	46	0.957
total	45	0.960
total	44	0.963
total	43	0.965
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
