total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.012
total	322	0.012
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.015
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.017
total	307	0.017
total	306	0.018
total	305	0.018
total	304	0.018
total	303	0.019
total	302	0.019
total	301	0.020
total	300	0.020
total	299	0.021
total	298	0.021
total	297	0.022
total	296	0.022
total	295	0.023
total	294	0.023
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.025
total	289	0.026
total	288	0.026
total	287	0.027
total	286	0.028
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.030
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.036
total	274	0.037
total	273	0.038
total	272	0.039
total	271	0.040
total	270	0.041
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.046
total	265	0.048
total	264	0.049
total	263	0.051
total	262	0.053
total	261	0.054
total	260	0.056
total	259	0.057
total	258	0.059
total	257	0.061
total	256	0.063
total	255	0.064
total	254	0.066
total	253	0.067
total	252	0.069
total	251	0.071
total	250	0.073
total	249	0.074
total	248	0.076
total	247	0.078
total	246	0.081
total	245	0.083
total	244	0.085
total	243	0.087
total	242	0.090
total	241	0.092
total	240	0.095
total	239	0.097
total	238	0.100
total	237	0.102
total	236	0.105
total	235	0.107
total	234	0.109
total	233	0.112
total	232	0.114
total	231	0.117
total	230	0.119
total	229	0.122
total	228	0.125
total	227	0.128
total	226	0.131
total	225	0.133
total	224	0.137
total	223	0.140
total	222	0.143
total	221	0.146
total	220	0.150
total	219	0.153
total	218	0.157
total	217	0.160
total	216	0.164
total	215	0.167
total	214	0.171
total	213	0.174
total	212	0.178
total	211	0.182
total	210	0.186
total	209	0.190
total	208	0.194
total	207	0.198
total	206	0.202
total	205	0.207
total	204	0.212
total	203	0.216
total	202	0.221
total	201	0.226
total	200	0.231
total	199	0.236
total	198	0.241
total	197	0.246
total	196	0.250
total	195	0.256
total	194	0.261
total	193	0.266
total	192	0.271
total	191	0.277
total	190	0.282
total	189	0.287
total	188	0.292
total	187	0.297
total	186	0.302
total	185	0.308
total	184	0.313
total	183	0.319
total	182	0.324
total	181	0.330
total	180	0.335
total	179	0.341
total	178	0.347
total	177	0.352
total	176	0.357
total	175	0.363
total	174	0.369
total	173	0.375
total	172	0.381
total	171	0.387
total	170	0.394
total	169	0.400
total	168	0.406
total	167	0.413
total	166	0.419
total	165	0.425
total	164	0.432
total	163	0.439
total	162	0.446
total	161	0.452
total	160	0.459
total	159	0.466
total	158	0.473
total	157	0.479
total	156	0.486
total	155	0.492
total	154	0.498
total	153	0.505
total	152	0.512
total	151	0.519
total	150	0.525
total	149	0.532
total	148	0.539
total	147	0.545
total	146	0.551
total	145	0.558
total	144	0.564
total	143	0.570
total	142	0.576
total	141	0.582
total	140	0.588
total	139	0.595
total	138	0.601
total	137	0.607
total	136	0.612
total	135	0.619
total	134	0.624
total	133	0.630
total	132	0.636
total	131	0.643
total	130	0.649
total	129	0.656
total	128	0.663
total	127	0.669
total	126	0.676
total	125	0.682
total	124	0.689
total	123	0.695
total	122	0.701
total	121	0.707
total	120	0.713
total	119	0.719
total	118	0.725
total	117	0.731
total	116	0.737
total	115	0.743
total	114	0.749
total	113	0.755
total	112	0.760
total	111	0.766
total	110	0.771
total	109	0.777
total	108	0.783
total	107	0.788
total	106	0.794
total	105	0.799
total	104	0.804
total	103	0.809
total	102	0.815
total	101	0.820
total	100	0.825
total	99	0.830
total	98	0.835
total	97	0.840
total	96	0.844
total	95	0.849
total	94	0.854
total	93	0.858
total	92	0.863
total	91	0.868
total	90	0.873
total	89	0.877
total	88	0.882
total	87	0.886
total	86	0.890
total	85	0.894
total	84	0.899
total	83	0.902
total	82	0.906
total	81	0.910
total	80	0.913
total	79	0.916
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.947
total	68	0.949
total	67	0.951
total	66	0.954
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.967
total	58	0.969
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
