total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.016
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.023
total	199	0.025
total	198	0.025
total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.030
total	193	0.031
total	192	0.033
total	191	0.034
total	190	0.036
total	189	0.037
total	188	0.039
total	187	0.040
total	186	0.042
total	185	0.043
total	184	0.045
total	183	0.047
total	182	0.049
total	181	0.051
total	180	0.053
total	179	0.055
total	178	0.057
total	177	0.059
total	176	0.061
total	175	0.063
total	174	0.066
total	173	0.068
total	172	0.071
total	171	0.073
total	170	0.076
total	169	0.079
total	168	0.082
total	167	0.085
total	166	0.089
total	165	0.092
total	164	0.095
total	163	0.099
total	162	0.103
total	161	0.106
total	160	0.110
total	159	0.114
total	158	0.118
total	157	0.122
total	156	0.127
total	155	0.131
total	154	0.135
total	153	0.140
total	152	0.145
total	151	0.149
total	150	0.154
total	149	0.160
total	148	0.165
total	147	0.170
total	146	0.176
total	145	0.182
total	144	0.188
total	143	0.194
total	142	0.200
total	141	0.206
total	140	0.212
total	139	0.219
total	138	0.226
total	137	0.233
total	136	0.240
total	135	0.247
total	134	0.254
total	133	0.262
total	132	0.269
total	131	0.277
total	130	0.284
total	129	0.292
total	128	0.300
total	127	0.308
total	126	0.316
total	125	0.324
total	124	0.332
total	123	0.341
total	122	0.349
total	121	0.357
total	120	0.366
total	119	0.374
total	118	0.383
total	117	0.392
total	116	0.401
total	115	0.410
total	114	0.419
total	113	0.428
total	112	0.438
total	111	0.447
total	110	0.456
total	109	0.465
total	108	0.475
total	107	0.484
total	106	0.494
total	105	0.503
total	104	0.513
total	103	0.522
total	102	0.532
total	101	0.541
total	100	0.550
total	99	0.560
total	98	0.569
total	97	0.579
total	96	0.589
total	95	0.598
total	94	0.608
total	93	0.617
total	92	0.626
total	91	0.636
total	90	0.645
total	89	0.654
total	88	0.663
total	87	0.672
total	86	0.681
total	85	0.690
total	84	0.699
total	83	0.708
total	82	0.717
total	81	0.725
total	80	0.734
total	79	0.742
total	78	0.750
total	77	0.759
total	76	0.767
total	75	0.775
total	74	0.782
total	73	0.790
total	72	0.797
total	71	0.805
total	70	0.812
total	69	0.819
total	68	0.826
total	67	0.834
total	66	0.840
total	65	0.847
total	64	0.854
total	63	0.860
total	62	0.867
total	61	0.873
total	60	0.879
total	59	0.885
total	58	0.891
total	57	0.896
total	56	0.902
total	55	0.907
total	54	0.912
total	53	0.916
total	52	0.921
total	51	0.926
total	50	0.930
total	49	0.934
total	48	0.938
total	47	0.942
total	46	0.946
total	45	0.949
total	44	0.953
total	43	0.956
total	42	0.959
total	41	0.962
total	40	0.965
total	39	0.967
total	38	0.970
total	37	0.972
total	36	0.974
total	35	0.976
total	34	0.978
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
