total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.032
total	201	0.034
total	200	0.035
total	199	0.036
total	198	0.037
total	197	0.039
total	196	0.040
total	195	0.041
total	194	0.043
total	193	0.044
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.050
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.060
total	183	0.062
total	182	0.064
total	181	0.066
total	180	0.069
total	179	0.071
total	178	0.073
total	177	0.076
total	176	0.078
total	175	0.081
total	174	0.083
total	173	0.086
total	172	0.089
total	171	0.091
total	170	0.094
total	169	0.097
total	168	0.101
total	167	0.104
total	166	0.107
total	165	0.111
total	164	0.115
total	163	0.119
total	162	0.122
total	161	0.126
total	160	0.130
total	159	0.135
total	158	0.139
total	157	0.143
total	156	0.148
total	155	0.152
total	154	0.157
total	153	0.162
total	152	0.167
total	151	0.172
total	150	0.177
total	149	0.183
total	148	0.188
total	147	0.194
total	146	0.200
total	145	0.206
total	144	0.213
total	143	0.219
total	142	0.225
total	141	0.232
total	140	0.238
total	139	0.245
total	138	0.252
total	137	0.258
total	136	0.265
total	135	0.272
total	134	0.279
total	133	0.287
total	132	0.294
total	131	0.302
total	130	0.310
total	129	0.318
total	128	0.327
total	127	0.335
total	126	0.343
total	125	0.352
total	124	0.360
total	123	0.369
total	122	0.378
total	121	0.387
total	120	0.396
total	119	0.405
total	118	0.414
total	117	0.423
total	116	0.432
total	115	0.442
total	114	0.451
total	113	0.460
total	112	0.470
total	111	0.479
total	110	0.489
total	109	0.498
total	108	0.508
total	107	0.517
total	106	0.527
total	105	0.537
total	104	0.546
total	103	0.556
total	102	0.565
total	101	0.575
total	100	0.585
total	99	0.595
total	98	0.604
total	97	0.614
total	96	0.624
total	95	0.633
total	94	0.643
total	93	0.652
total	92	0.662
total	91	0.671
total	90	0.680
total	89	0.690
total	88	0.699
total	87	0.708
total	86	0.717
total	85	0.726
total	84	0.735
total	83	0.743
total	82	0.752
total	81	0.760
total	80	0.768
total	79	0.776
total	78	0.784
total	77	0.792
total	76	0.800
total	75	0.808
total	74	0.815
total	73	0.823
total	72	0.830
total	71	0.837
total	70	0.845
total	69	0.851
total	68	0.858
total	67	0.865
total	66	0.871
total	65	0.878
total	64	0.884
total	63	0.890
total	62	0.896
total	61	0.901
total	60	0.907
total	59	0.912
total	58	0.917
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.936
total	53	0.940
total	52	0.944
total	51	0.948
total	50	0.951
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
