total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.053
total	225	0.055
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.061
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.076
total	213	0.078
total	212	0.080
total	211	0.082
total	210	0.084
total	209	0.086
total	208	0.089
total	207	0.091
total	206	0.093
total	205	0.096
total	204	0.098
total	203	0.100
total	202	0.103
total	201	0.105
total	200	0.108
total	199	0.110
total	198	0.113
total	197	0.116
total	196	0.119
total	195	0.121
total	194	0.124
total	193	0.127
total	192	0.130
total	191	0.134
total	190	0.137
total	189	0.140
total	188	0.143
total	187	0.146
total	186	0.150
total	185	0.154
total	184	0.158
total	183	0.161
total	182	0.165
total	181	0.169
total	180	0.173
total	179	0.177
total	178	0.181
total	177	0.186
total	176	0.191
total	175	0.195
total	174	0.200
total	173	0.205
total	172	0.209
total	171	0.214
total	170	0.219
total	169	0.224
total	168	0.229
total	167	0.234
total	166	0.240
total	165	0.245
total	164	0.250
total	163	0.256
total	162	0.261
total	161	0.267
total	160	0.272
total	159	0.278
total	158	0.283
total	157	0.290
total	156	0.296
total	155	0.302
total	154	0.307
total	153	0.314
total	152	0.320
total	151	0.326
total	150	0.332
total	149	0.338
total	148	0.345
total	147	0.351
total	146	0.357
total	145	0.363
total	144	0.370
total	143	0.376
total	142	0.383
total	141	0.390
total	140	0.397
total	139	0.403
total	138	0.410
total	137	0.418
total	136	0.425
total	135	0.432
total	134	0.439
total	133	0.446
total	132	0.453
total	131	0.460
total	130	0.467
total	129	0.474
total	128	0.482
total	127	0.489
total	126	0.497
