total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.041
total	237	0.042
total	236	0.043
total	235	0.045
total	234	0.046
total	233	0.048
total	232	0.049
total	231	0.051
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.058
total	226	0.060
total	225	0.062
total	224	0.063
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.076
total	217	0.079
total	216	0.081
total	215	0.083
total	214	0.086
total	213	0.088
total	212	0.091
total	211	0.094
total	210	0.096
total	209	0.099
total	208	0.102
total	207	0.105
total	206	0.108
total	205	0.111
total	204	0.114
total	203	0.117
total	202	0.120
total	201	0.123
total	200	0.127
total	199	0.130
total	198	0.134
total	197	0.137
total	196	0.141
total	195	0.145
total	194	0.148
total	193	0.152
total	192	0.156
total	191	0.160
total	190	0.164
total	189	0.168
total	188	0.173
total	187	0.177
total	186	0.181
total	185	0.186
total	184	0.190
total	183	0.195
total	182	0.200
total	181	0.205
total	180	0.209
total	179	0.214
total	178	0.219
total	177	0.225
total	176	0.230
total	175	0.235
total	174	0.240
total	173	0.246
total	172	0.251
total	171	0.257
total	170	0.262
total	169	0.268
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.298
total	163	0.304
total	162	0.310
total	161	0.317
total	160	0.323
total	159	0.329
total	158	0.336
total	157	0.343
total	156	0.349
total	155	0.356
total	154	0.363
total	153	0.369
total	152	0.376
total	151	0.383
total	150	0.390
total	149	0.397
total	148	0.404
total	147	0.412
total	146	0.419
total	145	0.426
total	144	0.434
total	143	0.441
total	142	0.449
total	141	0.456
total	140	0.464
total	139	0.471
total	138	0.479
total	137	0.486
total	136	0.493
total	135	0.501
total	134	0.508
total	133	0.516
total	132	0.524
total	131	0.531
total	130	0.539
total	129	0.547
total	128	0.554
total	127	0.562
total	126	0.570
total	125	0.578
total	124	0.585
total	123	0.593
total	122	0.601
total	121	0.608
total	120	0.616
total	119	0.624
total	118	0.631
total	117	0.639
total	116	0.647
total	115	0.654
total	114	0.662
total	113	0.669
total	112	0.677
total	111	0.684
total	110	0.691
total	109	0.698
total	108	0.706
total	107	0.713
total	106	0.720
total	105	0.726
total	104	0.733
total	103	0.740
total	102	0.747
total	101	0.754
total	100	0.760
total	99	0.767
total	98	0.773
total	97	0.780
total	96	0.786
total	95	0.792
total	94	0.799
total	93	0.805
total	92	0.811
total	91	0.817
total	90	0.823
total	89	0.828
total	88	0.834
total	87	0.840
total	86	0.846
total	85	0.851
total	84	0.856
total	83	0.862
total	82	0.867
total	81	0.872
total	80	0.877
total	79	0.882
total	78	0.887
total	77	0.891
total	76	0.896
total	75	0.900
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.928
total	67	0.932
total	66	0.935
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
