total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.019
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.022
total	291	0.022
total	290	0.023
total	289	0.024
total	288	0.025
total	287	0.025
total	286	0.026
total	285	0.027
total	284	0.028
total	283	0.029
total	282	0.030
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.034
total	277	0.036
total	276	0.037
total	275	0.038
total	274	0.040
total	273	0.041
total	272	0.043
total	271	0.044
total	270	0.046
total	269	0.048
total	268	0.049
total	267	0.051
total	266	0.053
total	265	0.055
total	264	0.057
total	263	0.059
total	262	0.061
total	261	0.062
total	260	0.065
total	259	0.067
total	258	0.069
total	257	0.072
total	256	0.074
total	255	0.076
total	254	0.079
total	253	0.081
total	252	0.084
total	251	0.086
total	250	0.088
total	249	0.090
total	248	0.092
total	247	0.095
total	246	0.097
total	245	0.100
total	244	0.102
total	243	0.104
total	242	0.107
total	241	0.109
total	240	0.112
total	239	0.115
total	238	0.117
total	237	0.119
total	236	0.122
total	235	0.125
total	234	0.128
total	233	0.131
total	232	0.134
total	231	0.137
total	230	0.140
total	229	0.144
total	228	0.147
total	227	0.151
total	226	0.154
total	225	0.158
total	224	0.161
total	223	0.164
total	222	0.168
total	221	0.171
total	220	0.175
total	219	0.178
total	218	0.181
total	217	0.185
total	216	0.188
total	215	0.192
total	214	0.196
total	213	0.200
total	212	0.204
total	211	0.208
total	210	0.212
total	209	0.216
total	208	0.220
total	207	0.224
total	206	0.228
total	205	0.232
total	204	0.236
total	203	0.240
total	202	0.244
total	201	0.249
total	200	0.253
total	199	0.258
total	198	0.263
total	197	0.267
total	196	0.272
total	195	0.276
total	194	0.280
total	193	0.285
total	192	0.289
total	191	0.293
total	190	0.298
total	189	0.302
total	188	0.306
total	187	0.311
total	186	0.315
total	185	0.321
total	184	0.325
total	183	0.330
total	182	0.335
total	181	0.340
total	180	0.345
total	179	0.349
total	178	0.353
total	177	0.358
total	176	0.362
total	175	0.367
total	174	0.372
total	173	0.377
total	172	0.382
total	171	0.387
total	170	0.392
total	169	0.396
total	168	0.402
total	167	0.407
total	166	0.412
total	165	0.418
total	164	0.424
total	163	0.429
total	162	0.435
total	161	0.441
total	160	0.447
total	159	0.453
total	158	0.458
total	157	0.463
total	156	0.468
total	155	0.474
total	154	0.480
total	153	0.486
total	152	0.492
total	151	0.497
total	150	0.503
total	149	0.509
total	148	0.516
total	147	0.522
total	146	0.528
total	145	0.534
total	144	0.539
total	143	0.545
total	142	0.551
total	141	0.557
total	140	0.564
total	139	0.570
total	138	0.577
total	137	0.582
total	136	0.588
total	135	0.594
total	134	0.599
total	133	0.605
total	132	0.611
total	131	0.617
total	130	0.623
total	129	0.630
total	128	0.636
total	127	0.643
total	126	0.649
total	125	0.655
total	124	0.662
total	123	0.669
total	122	0.675
total	121	0.680
total	120	0.685
total	119	0.690
total	118	0.696
total	117	0.701
total	116	0.707
total	115	0.714
total	114	0.720
total	113	0.726
total	112	0.732
total	111	0.737
total	110	0.743
total	109	0.748
total	108	0.753
total	107	0.759
total	106	0.763
total	105	0.769
total	104	0.774
total	103	0.780
total	102	0.785
total	101	0.790
total	100	0.795
total	99	0.800
total	98	0.806
total	97	0.811
total	96	0.817
total	95	0.822
total	94	0.827
total	93	0.832
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.858
total	87	0.862
total	86	0.867
total	85	0.871
total	84	0.876
total	83	0.880
total	82	0.885
total	81	0.889
total	80	0.893
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.913
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.927
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
