total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.039
total	218	0.041
total	217	0.042
total	216	0.044
total	215	0.046
total	214	0.047
total	213	0.049
total	212	0.051
total	211	0.053
total	210	0.055
total	209	0.057
total	208	0.060
total	207	0.062
total	206	0.064
total	205	0.066
total	204	0.069
total	203	0.071
total	202	0.074
total	201	0.076
total	200	0.079
total	199	0.082
total	198	0.084
total	197	0.087
total	196	0.090
total	195	0.093
total	194	0.096
total	193	0.099
total	192	0.103
total	191	0.106
total	190	0.109
total	189	0.113
total	188	0.117
total	187	0.120
total	186	0.124
total	185	0.128
total	184	0.132
total	183	0.136
total	182	0.141
total	181	0.145
total	180	0.149
total	179	0.154
total	178	0.158
total	177	0.163
total	176	0.167
total	175	0.172
total	174	0.177
total	173	0.182
total	172	0.187
total	171	0.192
total	170	0.198
total	169	0.203
total	168	0.208
total	167	0.214
total	166	0.220
total	165	0.225
total	164	0.231
total	163	0.237
total	162	0.243
total	161	0.250
total	160	0.256
total	159	0.262
total	158	0.269
total	157	0.275
total	156	0.282
total	155	0.289
total	154	0.296
total	153	0.303
total	152	0.310
total	151	0.317
total	150	0.324
total	149	0.331
total	148	0.338
total	147	0.346
total	146	0.353
total	145	0.361
total	144	0.368
total	143	0.376
total	142	0.383
total	141	0.391
total	140	0.399
total	139	0.407
total	138	0.415
total	137	0.422
total	136	0.430
total	135	0.438
total	134	0.446
total	133	0.454
total	132	0.462
total	131	0.471
total	130	0.479
total	129	0.487
total	128	0.495
total	127	0.503
total	126	0.512
total	125	0.520
total	124	0.528
total	123	0.536
total	122	0.544
total	121	0.552
total	120	0.561
total	119	0.569
total	118	0.577
total	117	0.585
total	116	0.594
total	115	0.602
total	114	0.610
total	113	0.618
total	112	0.626
total	111	0.634
total	110	0.642
total	109	0.650
total	108	0.658
total	107	0.666
total	106	0.674
total	105	0.682
total	104	0.690
total	103	0.697
total	102	0.705
total	101	0.712
total	100	0.720
total	99	0.727
total	98	0.735
total	97	0.742
total	96	0.749
total	95	0.756
total	94	0.763
total	93	0.770
total	92	0.777
total	91	0.784
total	90	0.791
total	89	0.798
total	88	0.804
total	87	0.811
total	86	0.817
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.859
total	78	0.865
total	77	0.870
total	76	0.876
total	75	0.881
total	74	0.886
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.905
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
