total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.035
total	234	0.036
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.040
total	229	0.042
total	228	0.043
total	227	0.044
total	226	0.046
total	225	0.047
total	224	0.048
total	223	0.050
total	222	0.052
total	221	0.053
total	220	0.055
total	219	0.057
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.064
total	214	0.065
total	213	0.067
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.076
total	208	0.078
total	207	0.081
total	206	0.083
total	205	0.085
total	204	0.088
total	203	0.090
total	202	0.093
total	201	0.095
total	200	0.098
total	199	0.100
total	198	0.103
total	197	0.106
total	196	0.109
total	195	0.112
total	194	0.115
total	193	0.118
total	192	0.121
total	191	0.125
total	190	0.128
total	189	0.132
total	188	0.135
total	187	0.139
total	186	0.143
total	185	0.147
total	184	0.150
total	183	0.154
total	182	0.158
total	181	0.162
total	180	0.166
total	179	0.170
total	178	0.174
total	177	0.179
total	176	0.183
total	175	0.187
total	174	0.192
total	173	0.197
total	172	0.201
total	171	0.206
total	170	0.211
total	169	0.216
total	168	0.221
total	167	0.226
total	166	0.231
total	165	0.236
total	164	0.241
total	163	0.246
total	162	0.251
total	161	0.256
total	160	0.261
total	159	0.266
total	158	0.272
total	157	0.277
total	156	0.283
total	155	0.288
total	154	0.294
total	153	0.300
total	152	0.306
total	151	0.312
total	150	0.319
total	149	0.325
total	148	0.331
total	147	0.338
total	146	0.344
total	145	0.351
total	144	0.358
total	143	0.366
total	142	0.373
total	141	0.380
total	140	0.387
total	139	0.394
total	138	0.401
total	137	0.408
total	136	0.415
total	135	0.422
total	134	0.429
total	133	0.436
total	132	0.443
total	131	0.451
total	130	0.459
total	129	0.466
total	128	0.474
total	127	0.481
total	126	0.489
total	125	0.496
total	124	0.504
total	123	0.512
total	122	0.520
total	121	0.527
total	120	0.535
total	119	0.543
total	118	0.550
total	117	0.558
total	116	0.565
total	115	0.573
total	114	0.581
total	113	0.588
total	112	0.596
total	111	0.604
total	110	0.612
total	109	0.620
total	108	0.627
total	107	0.635
total	106	0.642
total	105	0.650
total	104	0.658
total	103	0.665
total	102	0.673
total	101	0.681
total	100	0.689
total	99	0.696
total	98	0.704
total	97	0.711
total	96	0.718
total	95	0.726
total	94	0.733
total	93	0.740
total	92	0.747
total	91	0.754
total	90	0.761
total	89	0.768
total	88	0.775
total	87	0.781
total	86	0.788
total	85	0.795
total	84	0.801
total	83	0.808
total	82	0.814
total	81	0.820
total	80	0.826
total	79	0.832
total	78	0.838
total	77	0.844
total	76	0.849
total	75	0.854
total	74	0.860
total	73	0.865
total	72	0.870
total	71	0.875
total	70	0.880
total	69	0.885
total	68	0.890
total	67	0.895
total	66	0.900
total	65	0.904
total	64	0.909
total	63	0.913
total	62	0.917
total	61	0.922
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.954
total	50	0.957
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.994
total	0	1.000
