total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.012
total	217	0.012
total	216	0.013
total	215	0.014
total	214	0.014
total	213	0.015
total	212	0.016
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.030
total	199	0.032
total	198	0.033
total	197	0.035
total	196	0.036
total	195	0.038
total	194	0.039
total	193	0.041
total	192	0.043
total	191	0.044
total	190	0.046
total	189	0.048
total	188	0.049
total	187	0.051
total	186	0.053
total	185	0.055
total	184	0.057
total	183	0.059
total	182	0.062
total	181	0.064
total	180	0.067
total	179	0.070
total	178	0.072
total	177	0.075
total	176	0.078
total	175	0.080
total	174	0.083
total	173	0.086
total	172	0.088
total	171	0.091
total	170	0.094
total	169	0.098
total	168	0.101
total	167	0.105
total	166	0.109
total	165	0.113
total	164	0.116
total	163	0.120
total	162	0.124
total	161	0.128
total	160	0.132
total	159	0.137
total	158	0.141
total	157	0.145
total	156	0.149
total	155	0.154
total	154	0.157
total	153	0.162
total	152	0.166
total	151	0.170
total	150	0.174
total	149	0.179
total	148	0.183
total	147	0.188
total	146	0.192
total	145	0.198
total	144	0.202
total	143	0.207
total	142	0.212
total	141	0.217
total	140	0.223
total	139	0.228
total	138	0.234
total	137	0.240
total	136	0.246
total	135	0.252
total	134	0.258
total	133	0.265
total	132	0.272
total	131	0.279
total	130	0.286
total	129	0.294
total	128	0.300
total	127	0.307
total	126	0.314
total	125	0.322
total	124	0.328
total	123	0.334
total	122	0.340
total	121	0.347
total	120	0.354
total	119	0.361
total	118	0.369
total	117	0.376
total	116	0.384
total	115	0.391
total	114	0.398
total	113	0.406
total	112	0.415
total	111	0.423
total	110	0.431
total	109	0.440
total	108	0.449
total	107	0.459
total	106	0.467
total	105	0.477
total	104	0.486
total	103	0.494
total	102	0.502
total	101	0.511
total	100	0.520
total	99	0.530
total	98	0.541
total	97	0.551
total	96	0.561
total	95	0.571
total	94	0.582
total	93	0.591
total	92	0.601
total	91	0.611
total	90	0.620
total	89	0.630
total	88	0.641
total	87	0.650
total	86	0.660
total	85	0.669
total	84	0.678
total	83	0.687
total	82	0.696
total	81	0.706
total	80	0.717
total	79	0.726
total	78	0.737
total	77	0.747
total	76	0.758
total	75	0.768
total	74	0.778
total	73	0.787
total	72	0.797
total	71	0.806
total	70	0.815
total	69	0.824
total	68	0.833
total	67	0.843
total	66	0.851
total	65	0.860
total	64	0.867
total	63	0.874
total	62	0.881
total	61	0.888
total	60	0.894
total	59	0.901
total	58	0.907
total	57	0.914
total	56	0.920
total	55	0.926
total	54	0.931
total	53	0.936
total	52	0.940
total	51	0.945
total	50	0.949
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.964
total	45	0.968
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
