total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.012
total	341	0.012
total	340	0.012
total	339	0.013
total	338	0.013
total	337	0.013
total	336	0.014
total	335	0.014
total	334	0.014
total	333	0.015
total	332	0.015
total	331	0.016
total	330	0.016
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.018
total	325	0.018
total	324	0.019
total	323	0.019
total	322	0.020
total	321	0.020
total	320	0.021
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.024
total	314	0.024
total	313	0.025
total	312	0.026
total	311	0.026
total	310	0.027
total	309	0.028
total	308	0.029
total	307	0.029
total	306	0.030
total	305	0.031
total	304	0.032
total	303	0.033
total	302	0.034
total	301	0.035
total	300	0.035
total	299	0.036
total	298	0.037
total	297	0.038
total	296	0.039
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.043
total	291	0.044
total	290	0.046
total	289	0.047
total	288	0.048
total	287	0.049
total	286	0.051
total	285	0.052
total	284	0.053
total	283	0.055
total	282	0.056
total	281	0.057
total	280	0.059
total	279	0.060
total	278	0.062
total	277	0.063
total	276	0.065
total	275	0.066
total	274	0.068
total	273	0.070
total	272	0.071
total	271	0.073
total	270	0.075
total	269	0.077
total	268	0.079
total	267	0.081
total	266	0.083
total	265	0.085
total	264	0.087
total	263	0.089
total	262	0.091
total	261	0.093
total	260	0.095
total	259	0.097
total	258	0.099
total	257	0.102
total	256	0.104
total	255	0.106
total	254	0.109
total	253	0.111
total	252	0.114
total	251	0.116
total	250	0.119
total	249	0.122
total	248	0.124
total	247	0.127
total	246	0.130
total	245	0.133
total	244	0.136
total	243	0.139
total	242	0.142
total	241	0.145
total	240	0.148
total	239	0.151
total	238	0.154
total	237	0.157
total	236	0.160
total	235	0.164
total	234	0.167
total	233	0.170
total	232	0.174
total	231	0.177
total	230	0.181
total	229	0.184
total	228	0.188
total	227	0.191
total	226	0.195
total	225	0.198
total	224	0.202
total	223	0.206
total	222	0.209
total	221	0.213
total	220	0.217
total	219	0.221
total	218	0.225
total	217	0.229
total	216	0.233
total	215	0.238
total	214	0.242
total	213	0.246
total	212	0.250
total	211	0.255
total	210	0.259
total	209	0.264
total	208	0.268
total	207	0.273
total	206	0.278
total	205	0.282
total	204	0.287
total	203	0.292
total	202	0.297
total	201	0.302
total	200	0.307
total	199	0.312
total	198	0.317
total	197	0.322
total	196	0.327
total	195	0.332
total	194	0.337
total	193	0.342
total	192	0.347
total	191	0.353
total	190	0.358
total	189	0.363
total	188	0.369
total	187	0.375
total	186	0.380
total	185	0.386
total	184	0.391
total	183	0.397
total	182	0.403
total	181	0.409
total	180	0.414
total	179	0.420
total	178	0.426
total	177	0.432
total	176	0.438
total	175	0.444
total	174	0.449
total	173	0.455
total	172	0.461
total	171	0.468
total	170	0.474
total	169	0.480
total	168	0.486
total	167	0.492
total	166	0.498
total	165	0.504
total	164	0.510
total	163	0.516
total	162	0.522
total	161	0.528
total	160	0.534
total	159	0.540
total	158	0.546
total	157	0.552
total	156	0.559
total	155	0.565
total	154	0.571
total	153	0.577
total	152	0.583
total	151	0.589
total	150	0.596
total	149	0.602
total	148	0.608
total	147	0.614
total	146	0.621
total	145	0.627
total	144	0.633
total	143	0.639
total	142	0.645
total	141	0.651
total	140	0.657
total	139	0.664
total	138	0.670
total	137	0.676
total	136	0.682
total	135	0.688
total	134	0.693
total	133	0.699
total	132	0.705
total	131	0.711
total	130	0.717
total	129	0.722
total	128	0.728
total	127	0.734
total	126	0.739
total	125	0.745
total	124	0.750
total	123	0.756
total	122	0.761
total	121	0.767
total	120	0.772
total	119	0.777
total	118	0.783
total	117	0.788
total	116	0.793
total	115	0.798
total	114	0.803
total	113	0.808
total	112	0.813
total	111	0.818
total	110	0.823
total	109	0.827
total	108	0.832
total	107	0.837
total	106	0.841
total	105	0.846
total	104	0.850
total	103	0.855
total	102	0.859
total	101	0.863
total	100	0.867
total	99	0.872
total	98	0.876
total	97	0.880
total	96	0.884
total	95	0.888
total	94	0.891
total	93	0.895
total	92	0.899
total	91	0.902
total	90	0.906
total	89	0.909
total	88	0.913
total	87	0.916
total	86	0.919
total	85	0.922
total	84	0.926
total	83	0.929
total	82	0.932
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.942
total	77	0.945
total	76	0.947
total	75	0.950
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.967
total	65	0.969
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.974
total	60	0.975
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
