total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.022
total	272	0.022
total	271	0.023
total	270	0.024
total	269	0.025
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.045
total	248	0.046
total	247	0.047
total	246	0.049
total	245	0.050
total	244	0.052
total	243	0.053
total	242	0.055
total	241	0.056
total	240	0.058
total	239	0.059
total	238	0.061
total	237	0.063
total	236	0.065
total	235	0.067
total	234	0.068
total	233	0.070
total	232	0.072
total	231	0.074
total	230	0.076
total	229	0.078
total	228	0.080
total	227	0.083
total	226	0.085
total	225	0.087
total	224	0.090
total	223	0.092
total	222	0.094
total	221	0.097
total	220	0.099
total	219	0.102
total	218	0.104
total	217	0.107
total	216	0.110
total	215	0.112
total	214	0.115
total	213	0.118
total	212	0.121
total	211	0.124
total	210	0.127
total	209	0.130
total	208	0.134
total	207	0.137
total	206	0.140
total	205	0.144
total	204	0.147
total	203	0.151
total	202	0.154
total	201	0.158
total	200	0.162
total	199	0.166
total	198	0.170
total	197	0.174
total	196	0.178
total	195	0.182
total	194	0.186
total	193	0.190
total	192	0.195
total	191	0.199
total	190	0.204
total	189	0.208
total	188	0.213
total	187	0.218
total	186	0.222
total	185	0.227
total	184	0.232
total	183	0.237
total	182	0.242
total	181	0.247
total	180	0.252
total	179	0.258
total	178	0.263
total	177	0.268
total	176	0.274
total	175	0.279
total	174	0.285
total	173	0.291
total	172	0.297
total	171	0.302
total	170	0.308
total	169	0.314
total	168	0.320
total	167	0.326
total	166	0.333
total	165	0.339
total	164	0.345
total	163	0.352
total	162	0.358
total	161	0.364
total	160	0.371
total	159	0.377
total	158	0.384
total	157	0.391
total	156	0.397
total	155	0.404
total	154	0.411
total	153	0.418
total	152	0.425
total	151	0.432
total	150	0.438
total	149	0.445
total	148	0.452
total	147	0.459
total	146	0.467
total	145	0.474
total	144	0.481
total	143	0.488
total	142	0.495
total	141	0.502
total	140	0.510
total	139	0.517
total	138	0.524
total	137	0.532
total	136	0.539
total	135	0.546
total	134	0.553
total	133	0.561
total	132	0.568
total	131	0.575
total	130	0.582
total	129	0.590
total	128	0.597
total	127	0.604
total	126	0.612
total	125	0.619
total	124	0.626
total	123	0.633
total	122	0.640
total	121	0.647
total	120	0.654
total	119	0.661
total	118	0.669
total	117	0.676
total	116	0.683
total	115	0.690
total	114	0.696
total	113	0.703
total	112	0.710
total	111	0.717
total	110	0.723
total	109	0.730
total	108	0.737
total	107	0.743
total	106	0.750
total	105	0.756
total	104	0.762
total	103	0.769
total	102	0.775
total	101	0.781
total	100	0.787
total	99	0.793
total	98	0.799
total	97	0.805
total	96	0.811
total	95	0.816
total	94	0.822
total	93	0.828
total	92	0.833
total	91	0.838
total	90	0.844
total	89	0.849
total	88	0.854
total	87	0.859
total	86	0.864
total	85	0.869
total	84	0.874
total	83	0.878
total	82	0.883
total	81	0.887
total	80	0.892
total	79	0.896
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.913
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.931
total	69	0.934
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
