total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.033
total	202	0.034
total	201	0.036
total	200	0.037
total	199	0.039
total	198	0.040
total	197	0.042
total	196	0.044
total	195	0.045
total	194	0.047
total	193	0.049
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.058
total	188	0.060
total	187	0.062
total	186	0.065
total	185	0.067
total	184	0.070
total	183	0.072
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.083
total	178	0.087
total	177	0.090
total	176	0.093
total	175	0.097
total	174	0.100
total	173	0.104
total	172	0.108
total	171	0.112
total	170	0.116
total	169	0.120
total	168	0.124
total	167	0.128
total	166	0.133
total	165	0.137
total	164	0.142
total	163	0.146
total	162	0.150
total	161	0.155
total	160	0.160
total	159	0.165
total	158	0.170
total	157	0.175
total	156	0.180
total	155	0.186
total	154	0.192
total	153	0.198
total	152	0.203
total	151	0.209
total	150	0.216
total	149	0.222
total	148	0.228
total	147	0.235
total	146	0.241
total	145	0.248
total	144	0.255
total	143	0.262
total	142	0.268
total	141	0.276
total	140	0.283
total	139	0.291
total	138	0.299
total	137	0.306
total	136	0.314
total	135	0.322
total	134	0.330
total	133	0.338
total	132	0.346
total	131	0.355
total	130	0.363
total	129	0.371
total	128	0.380
total	127	0.389
total	126	0.397
total	125	0.405
total	124	0.414
total	123	0.422
total	122	0.431
total	121	0.440
total	120	0.449
total	119	0.459
total	118	0.468
total	117	0.477
total	116	0.486
total	115	0.496
total	114	0.505
total	113	0.514
total	112	0.523
total	111	0.532
total	110	0.541
total	109	0.550
total	108	0.559
total	107	0.568
total	106	0.577
total	105	0.587
total	104	0.596
total	103	0.605
total	102	0.614
total	101	0.623
total	100	0.632
total	99	0.642
total	98	0.651
total	97	0.660
total	96	0.669
total	95	0.678
total	94	0.687
total	93	0.697
total	92	0.706
total	91	0.715
total	90	0.724
total	89	0.732
total	88	0.741
total	87	0.749
total	86	0.758
total	85	0.766
total	84	0.774
total	83	0.782
total	82	0.790
total	81	0.798
total	80	0.805
total	79	0.813
total	78	0.820
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.848
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.885
total	67	0.890
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.911
total	62	0.916
total	61	0.921
total	60	0.925
total	59	0.930
total	58	0.934
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
