total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.009
total	372	0.009
total	371	0.009
total	370	0.010
total	369	0.010
total	368	0.011
total	367	0.012
total	366	0.012
total	365	0.013
total	364	0.013
total	363	0.014
total	362	0.014
total	361	0.015
total	360	0.015
total	359	0.015
total	358	0.016
total	357	0.016
total	356	0.016
total	355	0.017
total	354	0.017
total	353	0.017
total	352	0.018
total	351	0.019
total	350	0.019
total	349	0.020
total	348	0.020
total	347	0.021
total	346	0.021
total	345	0.022
total	344	0.022
total	343	0.023
total	342	0.023
total	341	0.024
total	340	0.024
total	339	0.025
total	338	0.025
total	337	0.026
total	336	0.026
total	335	0.027
total	334	0.027
total	333	0.028
total	332	0.029
total	331	0.029
total	330	0.030
total	329	0.031
total	328	0.032
total	327	0.032
total	326	0.033
total	325	0.034
total	324	0.035
total	323	0.036
total	322	0.036
total	321	0.037
total	320	0.038
total	319	0.039
total	318	0.040
total	317	0.041
total	316	0.041
total	315	0.043
total	314	0.044
total	313	0.045
total	312	0.046
total	311	0.048
total	310	0.049
total	309	0.051
total	308	0.052
total	307	0.054
total	306	0.055
total	305	0.057
total	304	0.059
total	303	0.060
total	302	0.062
total	301	0.063
total	300	0.065
total	299	0.066
total	298	0.068
total	297	0.069
total	296	0.071
total	295	0.072
total	294	0.074
total	293	0.075
total	292	0.077
total	291	0.079
total	290	0.081
total	289	0.083
total	288	0.085
total	287	0.087
total	286	0.089
total	285	0.091
total	284	0.093
total	283	0.096
total	282	0.098
total	281	0.101
total	280	0.103
total	279	0.105
total	278	0.108
total	277	0.111
total	276	0.113
total	275	0.116
total	274	0.119
total	273	0.122
total	272	0.124
total	271	0.127
total	270	0.130
total	269	0.133
total	268	0.136
total	267	0.139
total	266	0.142
total	265	0.145
total	264	0.148
total	263	0.151
total	262	0.154
total	261	0.157
total	260	0.161
total	259	0.164
total	258	0.167
total	257	0.171
total	256	0.174
total	255	0.177
total	254	0.181
total	253	0.185
total	252	0.189
total	251	0.193
total	250	0.197
total	249	0.201
total	248	0.205
total	247	0.209
total	246	0.213
total	245	0.218
total	244	0.222
total	243	0.226
total	242	0.230
total	241	0.235
total	240	0.239
total	239	0.243
total	238	0.247
total	237	0.251
total	236	0.255
total	235	0.260
total	234	0.264
total	233	0.268
total	232	0.272
total	231	0.277
total	230	0.281
total	229	0.285
total	228	0.290
total	227	0.294
total	226	0.299
total	225	0.303
total	224	0.308
total	223	0.314
total	222	0.319
total	221	0.324
total	220	0.329
total	219	0.335
total	218	0.340
total	217	0.346
total	216	0.351
total	215	0.357
total	214	0.363
total	213	0.368
total	212	0.374
total	211	0.380
total	210	0.386
total	209	0.392
total	208	0.398
total	207	0.403
total	206	0.409
total	205	0.415
total	204	0.421
total	203	0.427
total	202	0.433
total	201	0.439
total	200	0.444
total	199	0.450
total	198	0.456
total	197	0.462
total	196	0.467
total	195	0.473
total	194	0.479
total	193	0.486
total	192	0.492
total	191	0.498
total	190	0.505
total	189	0.511
total	188	0.517
total	187	0.523
total	186	0.529
total	185	0.535
total	184	0.541
total	183	0.547
total	182	0.553
total	181	0.558
total	180	0.565
total	179	0.571
total	178	0.577
total	177	0.583
total	176	0.589
total	175	0.595
total	174	0.601
total	173	0.607
total	172	0.613
total	171	0.619
total	170	0.624
total	169	0.630
total	168	0.636
total	167	0.642
total	166	0.647
total	165	0.652
total	164	0.658
total	163	0.664
total	162	0.669
total	161	0.674
total	160	0.679
total	159	0.684
total	158	0.689
total	157	0.694
total	156	0.699
total	155	0.704
total	154	0.709
total	153	0.713
total	152	0.718
total	151	0.723
total	150	0.728
total	149	0.733
total	148	0.738
total	147	0.743
total	146	0.748
total	145	0.753
total	144	0.757
total	143	0.763
total	142	0.768
total	141	0.773
total	140	0.777
total	139	0.783
total	138	0.788
total	137	0.792
total	136	0.796
total	135	0.800
total	134	0.805
total	133	0.809
total	132	0.814
total	131	0.818
total	130	0.823
total	129	0.827
total	128	0.831
total	127	0.835
total	126	0.839
total	125	0.844
total	124	0.848
total	123	0.852
total	122	0.855
total	121	0.859
total	120	0.864
total	119	0.867
total	118	0.871
total	117	0.874
total	116	0.878
total	115	0.882
total	114	0.885
total	113	0.889
total	112	0.893
total	111	0.896
total	110	0.899
total	109	0.902
total	108	0.905
total	107	0.909
total	106	0.912
total	105	0.914
total	104	0.917
total	103	0.920
total	102	0.922
total	101	0.925
total	100	0.927
total	99	0.930
total	98	0.932
total	97	0.934
total	96	0.936
total	95	0.939
total	94	0.942
total	93	0.944
total	92	0.947
total	91	0.949
total	90	0.951
total	89	0.953
total	88	0.955
total	87	0.958
total	86	0.960
total	85	0.962
total	84	0.964
total	83	0.966
total	82	0.967
total	81	0.969
total	80	0.970
total	79	0.972
total	78	0.973
total	77	0.974
total	76	0.976
total	75	0.977
total	74	0.978
total	73	0.979
total	72	0.980
total	71	0.981
total	70	0.982
total	69	0.983
total	68	0.984
total	67	0.985
total	66	0.985
total	65	0.986
total	64	0.987
total	63	0.987
total	62	0.988
total	61	0.989
total	60	0.989
total	59	0.990
total	58	0.990
total	57	0.991
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
