total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.021
total	219	0.022
total	218	0.022
total	217	0.023
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.035
total	203	0.036
total	202	0.038
total	201	0.039
total	200	0.041
total	199	0.043
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.068
total	185	0.070
total	184	0.072
total	183	0.074
total	182	0.077
total	181	0.079
total	180	0.082
total	179	0.085
total	178	0.088
total	177	0.092
total	176	0.095
total	175	0.098
total	174	0.101
total	173	0.105
total	172	0.109
total	171	0.112
total	170	0.116
total	169	0.120
total	168	0.124
total	167	0.127
total	166	0.131
total	165	0.136
total	164	0.140
total	163	0.145
total	162	0.150
total	161	0.155
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.176
total	156	0.181
total	155	0.187
total	154	0.193
total	153	0.199
total	152	0.205
total	151	0.212
total	150	0.218
total	149	0.224
total	148	0.231
total	147	0.237
total	146	0.244
total	145	0.250
total	144	0.256
total	143	0.262
total	142	0.268
total	141	0.275
total	140	0.282
total	139	0.289
total	138	0.297
total	137	0.304
total	136	0.311
total	135	0.319
total	134	0.326
total	133	0.333
total	132	0.340
total	131	0.347
total	130	0.354
total	129	0.360
total	128	0.367
total	127	0.375
total	126	0.382
total	125	0.389
total	124	0.397
total	123	0.404
total	122	0.412
total	121	0.420
total	120	0.427
total	119	0.434
total	118	0.442
total	117	0.450
total	116	0.457
total	115	0.464
total	114	0.472
total	113	0.480
total	112	0.487
total	111	0.495
total	110	0.503
total	109	0.511
total	108	0.518
total	107	0.526
total	106	0.535
total	105	0.543
total	104	0.551
total	103	0.559
total	102	0.566
total	101	0.574
total	100	0.582
total	99	0.591
total	98	0.599
total	97	0.608
total	96	0.616
total	95	0.624
total	94	0.632
total	93	0.640
total	92	0.649
total	91	0.657
total	90	0.666
total	89	0.674
total	88	0.683
total	87	0.692
total	86	0.701
total	85	0.710
total	84	0.718
total	83	0.726
total	82	0.734
total	81	0.742
total	80	0.750
total	79	0.758
total	78	0.765
total	77	0.773
total	76	0.781
total	75	0.789
total	74	0.797
total	73	0.805
total	72	0.812
total	71	0.821
total	70	0.828
total	69	0.835
total	68	0.842
total	67	0.849
total	66	0.856
total	65	0.862
total	64	0.869
total	63	0.875
total	62	0.881
total	61	0.888
total	60	0.893
total	59	0.899
total	58	0.904
total	57	0.910
total	56	0.915
total	55	0.921
total	54	0.927
total	53	0.932
total	52	0.936
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.957
total	46	0.961
total	45	0.964
total	44	0.968
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.988
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
