total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.014
total	324	0.014
total	323	0.015
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.017
total	317	0.018
total	316	0.018
total	315	0.018
total	314	0.019
total	313	0.019
total	312	0.020
total	311	0.020
total	310	0.021
total	309	0.021
total	308	0.022
total	307	0.023
total	306	0.023
total	305	0.024
total	304	0.025
total	303	0.025
total	302	0.026
total	301	0.027
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.030
total	295	0.031
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.037
total	287	0.038
total	286	0.039
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.043
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.047
total	276	0.048
total	275	0.049
total	274	0.050
total	273	0.052
total	272	0.053
total	271	0.054
total	270	0.056
total	269	0.057
total	268	0.058
total	267	0.060
total	266	0.061
total	265	0.063
total	264	0.064
total	263	0.066
total	262	0.067
total	261	0.069
total	260	0.070
total	259	0.072
total	258	0.073
total	257	0.075
total	256	0.077
total	255	0.078
total	254	0.080
total	253	0.082
total	252	0.084
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.091
total	247	0.093
total	246	0.095
total	245	0.097
total	244	0.099
total	243	0.101
total	242	0.103
total	241	0.105
total	240	0.107
total	239	0.109
total	238	0.111
total	237	0.113
total	236	0.115
total	235	0.118
total	234	0.120
total	233	0.122
total	232	0.125
total	231	0.127
total	230	0.129
total	229	0.132
total	228	0.134
total	227	0.137
total	226	0.139
total	225	0.142
total	224	0.145
total	223	0.147
total	222	0.150
total	221	0.154
total	220	0.157
total	219	0.160
total	218	0.164
total	217	0.167
total	216	0.171
total	215	0.174
total	214	0.178
total	213	0.181
total	212	0.185
total	211	0.188
total	210	0.192
total	209	0.195
total	208	0.199
total	207	0.203
total	206	0.207
total	205	0.211
total	204	0.215
total	203	0.219
total	202	0.223
total	201	0.227
total	200	0.231
total	199	0.235
total	198	0.240
total	197	0.244
total	196	0.249
total	195	0.253
total	194	0.258
total	193	0.263
total	192	0.267
total	191	0.272
total	190	0.277
total	189	0.282
total	188	0.287
total	187	0.292
total	186	0.298
total	185	0.303
total	184	0.308
total	183	0.313
total	182	0.318
total	181	0.324
total	180	0.329
total	179	0.334
total	178	0.340
total	177	0.345
total	176	0.351
total	175	0.356
total	174	0.362
total	173	0.367
total	172	0.373
total	171	0.378
total	170	0.384
total	169	0.389
total	168	0.395
total	167	0.401
total	166	0.407
total	165	0.413
total	164	0.419
total	163	0.426
total	162	0.432
total	161	0.438
total	160	0.444
total	159	0.450
total	158	0.456
total	157	0.463
total	156	0.469
total	155	0.476
total	154	0.482
total	153	0.489
total	152	0.496
total	151	0.503
total	150	0.510
total	149	0.516
total	148	0.523
total	147	0.529
total	146	0.536
total	145	0.543
total	144	0.550
total	143	0.556
total	142	0.563
total	141	0.570
total	140	0.577
total	139	0.583
total	138	0.590
total	137	0.596
total	136	0.603
total	135	0.609
total	134	0.616
total	133	0.622
total	132	0.629
total	131	0.635
total	130	0.642
total	129	0.648
total	128	0.655
total	127	0.662
total	126	0.668
total	125	0.675
total	124	0.682
total	123	0.688
total	122	0.694
total	121	0.701
total	120	0.707
total	119	0.714
total	118	0.720
total	117	0.726
total	116	0.732
total	115	0.739
total	114	0.745
total	113	0.751
total	112	0.757
total	111	0.763
total	110	0.769
total	109	0.775
total	108	0.781
total	107	0.787
total	106	0.792
total	105	0.798
total	104	0.803
total	103	0.808
total	102	0.814
total	101	0.818
total	100	0.823
total	99	0.829
total	98	0.833
total	97	0.838
total	96	0.843
total	95	0.848
total	94	0.852
total	93	0.857
total	92	0.861
total	91	0.865
total	90	0.870
total	89	0.875
total	88	0.879
total	87	0.883
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.903
total	81	0.907
total	80	0.910
total	79	0.914
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.952
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
