total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.024
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.042
total	243	0.043
total	242	0.044
total	241	0.046
total	240	0.048
total	239	0.049
total	238	0.051
total	237	0.053
total	236	0.055
total	235	0.057
total	234	0.059
total	233	0.060
total	232	0.062
total	231	0.064
total	230	0.066
total	229	0.068
total	228	0.070
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.082
total	221	0.085
total	220	0.087
total	219	0.089
total	218	0.092
total	217	0.094
total	216	0.096
total	215	0.099
total	214	0.102
total	213	0.105
total	212	0.108
total	211	0.111
total	210	0.114
total	209	0.117
total	208	0.120
total	207	0.123
total	206	0.126
total	205	0.130
total	204	0.133
total	203	0.136
total	202	0.140
total	201	0.144
total	200	0.148
total	199	0.152
total	198	0.156
total	197	0.160
total	196	0.164
total	195	0.168
total	194	0.172
total	193	0.177
total	192	0.181
total	191	0.186
total	190	0.190
total	189	0.195
total	188	0.200
total	187	0.205
total	186	0.210
total	185	0.215
total	184	0.221
total	183	0.226
total	182	0.232
total	181	0.237
total	180	0.243
total	179	0.248
total	178	0.253
total	177	0.259
total	176	0.264
total	175	0.270
total	174	0.276
total	173	0.282
total	172	0.288
total	171	0.295
total	170	0.301
total	169	0.308
total	168	0.315
total	167	0.322
total	166	0.328
total	165	0.336
total	164	0.343
total	163	0.350
total	162	0.357
total	161	0.364
total	160	0.371
total	159	0.378
total	158	0.386
total	157	0.393
total	156	0.400
total	155	0.407
total	154	0.414
total	153	0.421
total	152	0.429
total	151	0.436
total	150	0.444
total	149	0.451
total	148	0.458
total	147	0.465
total	146	0.473
total	145	0.480
total	144	0.487
total	143	0.495
total	142	0.503
total	141	0.511
total	140	0.518
total	139	0.526
total	138	0.533
total	137	0.540
total	136	0.547
total	135	0.554
total	134	0.562
total	133	0.569
total	132	0.576
total	131	0.584
total	130	0.591
total	129	0.598
total	128	0.605
total	127	0.612
total	126	0.619
total	125	0.626
total	124	0.634
total	123	0.641
total	122	0.647
total	121	0.654
total	120	0.661
total	119	0.668
total	118	0.675
total	117	0.682
total	116	0.689
total	115	0.695
total	114	0.702
total	113	0.708
total	112	0.715
total	111	0.722
total	110	0.729
total	109	0.735
total	108	0.741
total	107	0.747
total	106	0.754
total	105	0.760
total	104	0.766
total	103	0.773
total	102	0.779
total	101	0.785
total	100	0.791
total	99	0.796
total	98	0.803
total	97	0.808
total	96	0.814
total	95	0.820
total	94	0.825
total	93	0.831
total	92	0.836
total	91	0.841
total	90	0.846
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.867
total	85	0.871
total	84	0.876
total	83	0.881
total	82	0.885
total	81	0.890
total	80	0.894
total	79	0.898
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.927
total	71	0.931
total	70	0.934
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
