total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.013
total	331	0.013
total	330	0.014
total	329	0.014
total	328	0.014
total	327	0.015
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.016
total	321	0.016
total	320	0.017
total	319	0.017
total	318	0.018
total	317	0.018
total	316	0.018
total	315	0.019
total	314	0.019
total	313	0.020
total	312	0.020
total	311	0.021
total	310	0.021
total	309	0.022
total	308	0.023
total	307	0.023
total	306	0.024
total	305	0.025
total	304	0.026
total	303	0.027
total	302	0.027
total	301	0.028
total	300	0.029
total	299	0.030
total	298	0.030
total	297	0.031
total	296	0.032
total	295	0.033
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.036
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.042
total	283	0.043
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.048
total	278	0.049
total	277	0.050
total	276	0.051
total	275	0.053
total	274	0.054
total	273	0.055
total	272	0.056
total	271	0.057
total	270	0.059
total	269	0.060
total	268	0.061
total	267	0.063
total	266	0.064
total	265	0.066
total	264	0.068
total	263	0.069
total	262	0.071
total	261	0.073
total	260	0.075
total	259	0.077
total	258	0.078
total	257	0.080
total	256	0.082
total	255	0.084
total	254	0.086
total	253	0.088
total	252	0.089
total	251	0.091
total	250	0.093
total	249	0.095
total	248	0.097
total	247	0.098
total	246	0.100
total	245	0.102
total	244	0.104
total	243	0.106
total	242	0.109
total	241	0.111
total	240	0.114
total	239	0.117
total	238	0.120
total	237	0.124
total	236	0.127
total	235	0.130
total	234	0.133
total	233	0.136
total	232	0.139
total	231	0.142
total	230	0.145
total	229	0.149
total	228	0.152
total	227	0.155
total	226	0.159
total	225	0.162
total	224	0.165
total	223	0.169
total	222	0.173
total	221	0.176
total	220	0.180
total	219	0.184
total	218	0.187
total	217	0.191
total	216	0.195
total	215	0.198
total	214	0.201
total	213	0.205
total	212	0.208
total	211	0.212
total	210	0.216
total	209	0.220
total	208	0.225
total	207	0.229
total	206	0.233
total	205	0.237
total	204	0.241
total	203	0.245
total	202	0.250
total	201	0.254
total	200	0.259
total	199	0.264
total	198	0.269
total	197	0.273
total	196	0.277
total	195	0.282
total	194	0.286
total	193	0.291
total	192	0.296
total	191	0.301
total	190	0.307
total	189	0.312
total	188	0.318
total	187	0.324
total	186	0.330
total	185	0.335
total	184	0.341
total	183	0.347
total	182	0.353
total	181	0.358
total	180	0.364
total	179	0.369
total	178	0.375
total	177	0.382
total	176	0.388
total	175	0.394
total	174	0.401
total	173	0.408
total	172	0.414
total	171	0.420
total	170	0.427
total	169	0.433
total	168	0.439
total	167	0.445
total	166	0.452
total	165	0.459
total	164	0.465
total	163	0.472
total	162	0.478
total	161	0.485
total	160	0.492
total	159	0.499
total	158	0.506
total	157	0.513
total	156	0.520
total	155	0.527
total	154	0.534
total	153	0.540
total	152	0.546
total	151	0.552
total	150	0.558
total	149	0.564
total	148	0.571
total	147	0.577
total	146	0.583
total	145	0.589
total	144	0.596
total	143	0.603
total	142	0.609
total	141	0.616
total	140	0.622
total	139	0.628
total	138	0.634
total	137	0.640
total	136	0.647
total	135	0.653
total	134	0.660
total	133	0.666
total	132	0.672
total	131	0.679
total	130	0.685
total	129	0.691
total	128	0.697
total	127	0.703
total	126	0.708
total	125	0.714
total	124	0.720
total	123	0.726
total	122	0.732
total	121	0.738
total	120	0.743
total	119	0.748
total	118	0.754
total	117	0.759
total	116	0.764
total	115	0.770
total	114	0.775
total	113	0.780
total	112	0.786
total	111	0.790
total	110	0.796
total	109	0.801
total	108	0.806
total	107	0.811
total	106	0.816
total	105	0.821
total	104	0.825
total	103	0.830
total	102	0.834
total	101	0.839
total	100	0.843
total	99	0.848
total	98	0.853
total	97	0.857
total	96	0.862
total	95	0.867
total	94	0.872
total	93	0.876
total	92	0.881
total	91	0.885
total	90	0.888
total	89	0.892
total	88	0.896
total	87	0.901
total	86	0.905
total	85	0.909
total	84	0.913
total	83	0.916
total	82	0.920
total	81	0.924
total	80	0.927
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.949
total	72	0.951
total	71	0.954
total	70	0.957
total	69	0.959
total	68	0.962
total	67	0.965
total	66	0.967
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
