total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.037
total	235	0.038
total	234	0.040
total	233	0.041
total	232	0.042
total	231	0.044
total	230	0.045
total	229	0.047
total	228	0.048
total	227	0.050
total	226	0.052
total	225	0.053
total	224	0.055
total	223	0.057
total	222	0.059
total	221	0.060
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.077
total	212	0.079
total	211	0.082
total	210	0.084
total	209	0.087
total	208	0.089
total	207	0.092
total	206	0.094
total	205	0.097
total	204	0.100
total	203	0.103
total	202	0.106
total	201	0.109
total	200	0.112
total	199	0.116
total	198	0.119
total	197	0.122
total	196	0.126
total	195	0.129
total	194	0.133
total	193	0.136
total	192	0.140
total	191	0.144
total	190	0.148
total	189	0.152
total	188	0.156
total	187	0.161
total	186	0.165
total	185	0.170
total	184	0.175
total	183	0.180
total	182	0.184
total	181	0.189
total	180	0.194
total	179	0.199
total	178	0.204
total	177	0.208
total	176	0.214
total	175	0.219
total	174	0.224
total	173	0.230
total	172	0.235
total	171	0.241
total	170	0.246
total	169	0.252
total	168	0.258
total	167	0.264
total	166	0.270
total	165	0.276
total	164	0.282
total	163	0.288
total	162	0.294
total	161	0.301
total	160	0.307
total	159	0.314
total	158	0.321
total	157	0.328
total	156	0.335
total	155	0.341
total	154	0.348
total	153	0.355
total	152	0.361
total	151	0.368
total	150	0.375
total	149	0.382
total	148	0.388
total	147	0.395
total	146	0.402
total	145	0.409
total	144	0.416
total	143	0.423
total	142	0.430
total	141	0.438
total	140	0.446
total	139	0.453
total	138	0.461
total	137	0.469
total	136	0.477
total	135	0.485
total	134	0.493
total	133	0.501
total	132	0.509
total	131	0.517
total	130	0.525
total	129	0.532
total	128	0.541
total	127	0.549
total	126	0.556
total	125	0.564
total	124	0.572
total	123	0.579
total	122	0.587
total	121	0.594
total	120	0.602
total	119	0.609
total	118	0.617
total	117	0.625
total	116	0.632
total	115	0.640
total	114	0.648
total	113	0.655
total	112	0.663
total	111	0.671
total	110	0.678
total	109	0.685
total	108	0.693
total	107	0.700
total	106	0.707
total	105	0.714
total	104	0.722
total	103	0.729
total	102	0.736
total	101	0.742
total	100	0.749
total	99	0.756
total	98	0.763
total	97	0.769
total	96	0.775
total	95	0.781
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.805
total	90	0.811
total	89	0.818
total	88	0.824
total	87	0.829
total	86	0.835
total	85	0.841
total	84	0.847
total	83	0.853
total	82	0.859
total	81	0.864
total	80	0.870
total	79	0.875
total	78	0.881
total	77	0.885
total	76	0.890
total	75	0.895
total	74	0.900
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.921
total	68	0.924
total	67	0.928
total	66	0.931
total	65	0.935
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
