total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.034
total	197	0.035
total	196	0.037
total	195	0.038
total	194	0.039
total	193	0.041
total	192	0.042
total	191	0.044
total	190	0.046
total	189	0.048
total	188	0.050
total	187	0.052
total	186	0.054
total	185	0.056
total	184	0.058
total	183	0.060
total	182	0.062
total	181	0.065
total	180	0.067
total	179	0.070
total	178	0.072
total	177	0.075
total	176	0.078
total	175	0.080
total	174	0.083
total	173	0.086
total	172	0.089
total	171	0.092
total	170	0.095
total	169	0.098
total	168	0.101
total	167	0.104
total	166	0.108
total	165	0.111
total	164	0.115
total	163	0.119
total	162	0.123
total	161	0.127
total	160	0.131
total	159	0.136
total	158	0.140
total	157	0.145
total	156	0.150
total	155	0.155
total	154	0.160
total	153	0.165
total	152	0.171
total	151	0.176
total	150	0.181
total	149	0.186
total	148	0.191
total	147	0.197
total	146	0.202
total	145	0.208
total	144	0.214
total	143	0.221
total	142	0.227
total	141	0.234
total	140	0.240
total	139	0.247
total	138	0.254
total	137	0.260
total	136	0.268
total	135	0.275
total	134	0.283
total	133	0.290
total	132	0.298
total	131	0.306
total	130	0.313
total	129	0.320
total	128	0.328
total	127	0.336
total	126	0.344
total	125	0.353
total	124	0.361
total	123	0.370
total	122	0.379
total	121	0.387
total	120	0.396
total	119	0.405
total	118	0.415
total	117	0.425
total	116	0.434
total	115	0.444
total	114	0.453
total	113	0.463
total	112	0.473
total	111	0.482
total	110	0.492
total	109	0.502
total	108	0.512
total	107	0.522
total	106	0.533
total	105	0.543
total	104	0.553
total	103	0.564
total	102	0.574
total	101	0.585
total	100	0.595
total	99	0.606
total	98	0.616
total	97	0.626
total	96	0.637
total	95	0.647
total	94	0.657
total	93	0.668
total	92	0.678
total	91	0.688
total	90	0.698
total	89	0.708
total	88	0.717
total	87	0.727
total	86	0.737
total	85	0.746
total	84	0.756
total	83	0.765
total	82	0.774
total	81	0.782
total	80	0.791
total	79	0.799
total	78	0.807
total	77	0.815
total	76	0.822
total	75	0.830
total	74	0.837
total	73	0.844
total	72	0.850
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.876
total	67	0.881
total	66	0.887
total	65	0.892
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.912
total	60	0.917
total	59	0.921
total	58	0.925
total	57	0.929
total	56	0.933
total	55	0.936
total	54	0.940
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
