total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.027
total	217	0.028
total	216	0.030
total	215	0.031
total	214	0.033
total	213	0.035
total	212	0.037
total	211	0.039
total	210	0.041
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.049
total	205	0.052
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.061
total	200	0.063
total	199	0.066
total	198	0.068
total	197	0.071
total	196	0.074
total	195	0.076
total	194	0.079
total	193	0.082
total	192	0.085
total	191	0.088
total	190	0.091
total	189	0.094
total	188	0.097
total	187	0.100
total	186	0.103
total	185	0.107
total	184	0.110
total	183	0.114
total	182	0.117
total	181	0.121
total	180	0.125
total	179	0.129
total	178	0.133
total	177	0.137
total	176	0.141
total	175	0.146
total	174	0.150
total	173	0.154
total	172	0.159
total	171	0.164
total	170	0.169
total	169	0.175
total	168	0.180
total	167	0.186
total	166	0.191
total	165	0.196
total	164	0.202
total	163	0.207
total	162	0.212
total	161	0.218
total	160	0.223
total	159	0.229
total	158	0.235
total	157	0.241
total	156	0.247
total	155	0.253
total	154	0.259
total	153	0.266
total	152	0.273
total	151	0.280
total	150	0.287
total	149	0.294
total	148	0.302
total	147	0.309
total	146	0.317
total	145	0.324
total	144	0.332
total	143	0.339
total	142	0.347
total	141	0.354
total	140	0.362
total	139	0.370
total	138	0.378
total	137	0.385
total	136	0.394
total	135	0.402
total	134	0.410
total	133	0.417
total	132	0.426
total	131	0.434
total	130	0.442
total	129	0.450
total	128	0.459
total	127	0.468
total	126	0.476
total	125	0.485
total	124	0.494
total	123	0.503
total	122	0.512
total	121	0.521
total	120	0.531
total	119	0.540
total	118	0.549
total	117	0.557
total	116	0.566
total	115	0.575
total	114	0.584
total	113	0.593
total	112	0.603
total	111	0.612
total	110	0.621
total	109	0.630
total	108	0.638
total	107	0.647
total	106	0.656
total	105	0.665
total	104	0.674
total	103	0.683
total	102	0.692
total	101	0.700
total	100	0.709
total	99	0.717
total	98	0.725
total	97	0.733
total	96	0.741
total	95	0.749
total	94	0.757
total	93	0.765
total	92	0.772
total	91	0.780
total	90	0.787
total	89	0.795
total	88	0.802
total	87	0.809
total	86	0.816
total	85	0.823
total	84	0.829
total	83	0.835
total	82	0.841
total	81	0.847
total	80	0.853
total	79	0.859
total	78	0.865
total	77	0.871
total	76	0.876
total	75	0.881
total	74	0.887
total	73	0.892
total	72	0.897
total	71	0.902
total	70	0.907
total	69	0.911
total	68	0.916
total	67	0.920
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.937
total	62	0.942
total	61	0.945
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
