total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.005
total	303	0.006
total	302	0.007
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.013
total	293	0.014
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.017
total	286	0.018
total	285	0.018
total	284	0.019
total	283	0.020
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.021
total	277	0.021
total	276	0.022
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.023
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.024
total	267	0.024
total	266	0.024
total	265	0.024
total	264	0.024
total	263	0.024
total	262	0.024
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.025
total	257	0.025
total	256	0.025
total	255	0.025
total	254	0.026
total	253	0.026
total	252	0.026
total	251	0.027
total	250	0.027
total	249	0.027
total	248	0.027
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.035
total	239	0.038
total	238	0.040
total	237	0.042
total	236	0.044
total	235	0.045
total	234	0.048
total	233	0.050
total	232	0.051
total	231	0.053
total	230	0.057
total	229	0.059
total	228	0.062
total	227	0.065
total	226	0.068
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.080
total	219	0.082
total	218	0.086
total	217	0.088
total	216	0.092
total	215	0.094
total	214	0.096
total	213	0.099
total	212	0.102
total	211	0.105
total	210	0.107
total	209	0.110
total	208	0.113
total	207	0.115
total	206	0.118
total	205	0.120
total	204	0.122
total	203	0.124
total	202	0.126
total	201	0.129
total	200	0.131
total	199	0.133
total	198	0.136
total	197	0.140
total	196	0.142
total	195	0.145
total	194	0.148
total	193	0.151
total	192	0.155
total	191	0.159
total	190	0.165
total	189	0.168
total	188	0.171
total	187	0.174
total	186	0.178
total	185	0.182
total	184	0.187
total	183	0.191
total	182	0.196
total	181	0.199
total	180	0.205
total	179	0.209
total	178	0.214
total	177	0.217
total	176	0.222
total	175	0.226
total	174	0.229
total	173	0.233
total	172	0.235
total	171	0.237
total	170	0.240
total	169	0.242
total	168	0.244
total	167	0.248
total	166	0.250
total	165	0.253
total	164	0.255
total	163	0.258
total	162	0.262
total	161	0.265
total	160	0.268
total	159	0.272
total	158	0.276
total	157	0.280
total	156	0.283
total	155	0.287
total	154	0.290
total	153	0.294
total	152	0.298
total	151	0.301
total	150	0.306
total	149	0.309
total	148	0.314
total	147	0.321
total	146	0.327
total	145	0.332
total	144	0.338
total	143	0.345
total	142	0.350
total	141	0.356
total	140	0.363
total	139	0.370
total	138	0.376
total	137	0.380
total	136	0.387
total	135	0.394
total	134	0.401
total	133	0.407
total	132	0.414
total	131	0.422
total	130	0.430
total	129	0.438
total	128	0.446
total	127	0.453
total	126	0.460
total	125	0.467
total	124	0.476
total	123	0.483
total	122	0.494
total	121	0.504
total	120	0.512
total	119	0.522
total	118	0.532
total	117	0.540
total	116	0.548
total	115	0.558
total	114	0.566
total	113	0.574
total	112	0.582
total	111	0.590
total	110	0.597
total	109	0.604
total	108	0.612
total	107	0.619
total	106	0.627
total	105	0.634
total	104	0.642
total	103	0.650
total	102	0.660
total	101	0.669
total	100	0.680
total	99	0.690
total	98	0.699
total	97	0.708
total	96	0.717
total	95	0.724
total	94	0.730
total	93	0.737
total	92	0.743
total	91	0.750
total	90	0.759
total	89	0.765
total	88	0.772
total	87	0.778
total	86	0.784
total	85	0.790
total	84	0.797
total	83	0.804
total	82	0.812
total	81	0.820
total	80	0.830
total	79	0.837
total	78	0.844
total	77	0.850
total	76	0.859
total	75	0.866
total	74	0.871
total	73	0.877
total	72	0.884
total	71	0.890
total	70	0.896
total	69	0.901
total	68	0.905
total	67	0.910
total	66	0.915
total	65	0.920
total	64	0.925
total	63	0.931
total	62	0.935
total	61	0.939
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.954
total	56	0.958
total	55	0.963
total	54	0.967
total	53	0.970
total	52	0.973
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.985
total	45	0.987
total	44	0.989
total	43	0.989
total	42	0.991
total	41	0.992
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
