total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.032
total	209	0.033
total	208	0.034
total	207	0.035
total	206	0.037
total	205	0.038
total	204	0.039
total	203	0.041
total	202	0.042
total	201	0.044
total	200	0.046
total	199	0.047
total	198	0.049
total	197	0.051
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.062
total	190	0.064
total	189	0.066
total	188	0.069
total	187	0.071
total	186	0.073
total	185	0.076
total	184	0.078
total	183	0.081
total	182	0.084
total	181	0.087
total	180	0.089
total	179	0.092
total	178	0.095
total	177	0.098
total	176	0.102
total	175	0.105
total	174	0.108
total	173	0.112
total	172	0.115
total	171	0.119
total	170	0.123
total	169	0.127
total	168	0.131
total	167	0.135
total	166	0.139
total	165	0.143
total	164	0.148
total	163	0.152
total	162	0.157
total	161	0.161
total	160	0.166
total	159	0.171
total	158	0.176
total	157	0.181
total	156	0.186
total	155	0.192
total	154	0.197
total	153	0.202
total	152	0.208
total	151	0.214
total	150	0.219
total	149	0.225
total	148	0.231
total	147	0.238
total	146	0.244
total	145	0.250
total	144	0.257
total	143	0.263
total	142	0.270
total	141	0.277
total	140	0.284
total	139	0.291
total	138	0.298
total	137	0.305
total	136	0.313
total	135	0.320
total	134	0.328
total	133	0.335
total	132	0.343
total	131	0.351
total	130	0.359
total	129	0.367
total	128	0.375
total	127	0.383
total	126	0.391
total	125	0.399
total	124	0.408
total	123	0.416
total	122	0.425
total	121	0.434
total	120	0.442
total	119	0.451
total	118	0.460
total	117	0.469
total	116	0.478
total	115	0.487
total	114	0.496
total	113	0.505
total	112	0.514
total	111	0.523
total	110	0.532
total	109	0.541
total	108	0.550
total	107	0.559
total	106	0.568
total	105	0.577
total	104	0.586
total	103	0.595
total	102	0.604
total	101	0.613
total	100	0.621
total	99	0.630
total	98	0.639
total	97	0.647
total	96	0.656
total	95	0.664
total	94	0.673
total	93	0.681
total	92	0.689
total	91	0.698
total	90	0.706
total	89	0.715
total	88	0.723
total	87	0.731
total	86	0.739
total	85	0.747
total	84	0.755
total	83	0.763
total	82	0.771
total	81	0.778
total	80	0.786
total	79	0.793
total	78	0.800
total	77	0.808
total	76	0.815
total	75	0.822
total	74	0.829
total	73	0.836
total	72	0.842
total	71	0.849
total	70	0.855
total	69	0.861
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.885
total	64	0.891
total	63	0.896
total	62	0.901
total	61	0.906
total	60	0.911
total	59	0.916
total	58	0.921
total	57	0.925
total	56	0.929
total	55	0.934
total	54	0.938
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
