total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.042
total	221	0.043
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.048
total	216	0.049
total	215	0.050
total	214	0.052
total	213	0.053
total	212	0.054
total	211	0.056
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.062
total	206	0.064
total	205	0.066
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.072
total	200	0.074
total	199	0.076
total	198	0.078
total	197	0.080
total	196	0.082
total	195	0.083
total	194	0.085
total	193	0.088
total	192	0.090
total	191	0.092
total	190	0.094
total	189	0.097
total	188	0.099
total	187	0.101
total	186	0.104
total	185	0.106
total	184	0.108
total	183	0.111
total	182	0.114
total	181	0.116
total	180	0.119
total	179	0.121
total	178	0.124
total	177	0.127
total	176	0.130
total	175	0.133
total	174	0.136
total	173	0.139
total	172	0.142
total	171	0.145
total	170	0.148
total	169	0.152
total	168	0.155
total	167	0.159
total	166	0.162
total	165	0.166
total	164	0.170
total	163	0.174
total	162	0.178
total	161	0.182
total	160	0.186
total	159	0.190
total	158	0.195
total	157	0.199
total	156	0.203
total	155	0.207
total	154	0.211
total	153	0.215
total	152	0.220
total	151	0.224
total	150	0.228
total	149	0.233
total	148	0.237
total	147	0.242
total	146	0.247
total	145	0.252
total	144	0.257
total	143	0.263
total	142	0.268
total	141	0.274
total	140	0.279
total	139	0.285
total	138	0.290
total	137	0.296
total	136	0.302
total	135	0.307
total	134	0.313
total	133	0.319
total	132	0.325
total	131	0.331
total	130	0.338
total	129	0.345
total	128	0.351
total	127	0.358
total	126	0.365
total	125	0.372
total	124	0.379
total	123	0.386
total	122	0.393
total	121	0.400
total	120	0.408
total	119	0.415
total	118	0.422
total	117	0.429
total	116	0.436
total	115	0.444
total	114	0.451
total	113	0.459
total	112	0.466
total	111	0.474
total	110	0.481
total	109	0.488
total	108	0.496
total	107	0.504
total	106	0.512
total	105	0.521
total	104	0.529
total	103	0.537
total	102	0.546
total	101	0.554
total	100	0.562
total	99	0.571
total	98	0.579
total	97	0.586
total	96	0.595
total	95	0.603
total	94	0.611
total	93	0.619
total	92	0.627
total	91	0.635
total	90	0.644
total	89	0.653
total	88	0.661
total	87	0.670
total	86	0.678
total	85	0.686
total	84	0.694
total	83	0.702
total	82	0.710
total	81	0.718
total	80	0.726
total	79	0.734
total	78	0.742
total	77	0.750
total	76	0.757
total	75	0.765
total	74	0.773
total	73	0.781
total	72	0.789
total	71	0.797
total	70	0.805
total	69	0.812
total	68	0.818
total	67	0.825
total	66	0.831
total	65	0.838
total	64	0.844
total	63	0.850
total	62	0.857
total	61	0.863
total	60	0.869
total	59	0.875
total	58	0.881
total	57	0.887
total	56	0.892
total	55	0.898
total	54	0.904
total	53	0.908
total	52	0.913
total	51	0.917
total	50	0.921
total	49	0.926
total	48	0.931
total	47	0.935
total	46	0.939
total	45	0.943
total	44	0.946
total	43	0.949
total	42	0.952
total	41	0.955
total	40	0.959
total	39	0.962
total	38	0.965
total	37	0.967
total	36	0.969
total	35	0.972
total	34	0.974
total	33	0.976
total	32	0.978
total	31	0.980
total	30	0.981
total	29	0.983
total	28	0.984
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
