total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.030
total	204	0.031
total	203	0.033
total	202	0.035
total	201	0.036
total	200	0.038
total	199	0.040
total	198	0.042
total	197	0.044
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.057
total	190	0.059
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.069
total	185	0.071
total	184	0.074
total	183	0.077
total	182	0.079
total	181	0.082
total	180	0.085
total	179	0.088
total	178	0.091
total	177	0.095
total	176	0.098
total	175	0.101
total	174	0.105
total	173	0.110
total	172	0.114
total	171	0.118
total	170	0.123
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.141
total	165	0.145
total	164	0.150
total	163	0.155
total	162	0.160
total	161	0.165
total	160	0.170
total	159	0.176
total	158	0.182
total	157	0.188
total	156	0.193
total	155	0.199
total	154	0.204
total	153	0.210
total	152	0.216
total	151	0.222
total	150	0.227
total	149	0.233
total	148	0.240
total	147	0.245
total	146	0.251
total	145	0.257
total	144	0.263
total	143	0.269
total	142	0.276
total	141	0.282
total	140	0.289
total	139	0.295
total	138	0.302
total	137	0.309
total	136	0.316
total	135	0.323
total	134	0.331
total	133	0.339
total	132	0.347
total	131	0.355
total	130	0.362
total	129	0.371
total	128	0.379
total	127	0.387
total	126	0.395
total	125	0.404
total	124	0.413
total	123	0.422
total	122	0.431
total	121	0.440
total	120	0.449
total	119	0.458
total	118	0.468
total	117	0.477
total	116	0.486
total	115	0.496
total	114	0.505
total	113	0.514
total	112	0.523
total	111	0.532
total	110	0.542
total	109	0.551
total	108	0.561
total	107	0.571
total	106	0.581
total	105	0.592
total	104	0.601
total	103	0.611
total	102	0.621
total	101	0.630
total	100	0.640
total	99	0.650
total	98	0.659
total	97	0.668
total	96	0.677
total	95	0.685
total	94	0.694
total	93	0.703
total	92	0.712
total	91	0.720
total	90	0.728
total	89	0.735
total	88	0.742
total	87	0.749
total	86	0.756
total	85	0.764
total	84	0.772
total	83	0.780
total	82	0.787
total	81	0.795
total	80	0.803
total	79	0.810
total	78	0.817
total	77	0.824
total	76	0.830
total	75	0.837
total	74	0.843
total	73	0.849
total	72	0.855
total	71	0.862
total	70	0.867
total	69	0.873
total	68	0.877
total	67	0.882
total	66	0.887
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.907
total	61	0.912
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.947
total	52	0.950
total	51	0.954
total	50	0.957
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
