total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.038
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.044
total	232	0.045
total	231	0.047
total	230	0.048
total	229	0.050
total	228	0.051
total	227	0.053
total	226	0.054
total	225	0.056
total	224	0.058
total	223	0.060
total	222	0.062
total	221	0.064
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.073
total	216	0.075
total	215	0.077
total	214	0.079
total	213	0.082
total	212	0.084
total	211	0.087
total	210	0.089
total	209	0.092
total	208	0.095
total	207	0.098
total	206	0.101
total	205	0.104
total	204	0.108
total	203	0.111
total	202	0.114
total	201	0.118
total	200	0.121
total	199	0.125
total	198	0.129
total	197	0.133
total	196	0.136
total	195	0.140
total	194	0.144
total	193	0.148
total	192	0.152
total	191	0.156
total	190	0.161
total	189	0.165
total	188	0.170
total	187	0.175
total	186	0.179
total	185	0.184
total	184	0.189
total	183	0.193
total	182	0.198
total	181	0.203
total	180	0.209
total	179	0.214
total	178	0.219
total	177	0.224
total	176	0.229
total	175	0.234
total	174	0.240
total	173	0.246
total	172	0.252
total	171	0.258
total	170	0.264
total	169	0.270
total	168	0.276
total	167	0.282
total	166	0.288
total	165	0.295
total	164	0.302
total	163	0.310
total	162	0.316
total	161	0.323
total	160	0.330
total	159	0.337
total	158	0.344
total	157	0.351
total	156	0.358
total	155	0.365
total	154	0.372
total	153	0.379
total	152	0.386
total	151	0.393
total	150	0.401
total	149	0.408
total	148	0.416
total	147	0.423
total	146	0.431
total	145	0.439
total	144	0.447
total	143	0.455
total	142	0.463
total	141	0.470
total	140	0.478
total	139	0.486
total	138	0.495
total	137	0.502
total	136	0.510
total	135	0.518
total	134	0.526
total	133	0.534
total	132	0.541
total	131	0.549
total	130	0.557
total	129	0.565
total	128	0.572
total	127	0.581
total	126	0.588
total	125	0.595
total	124	0.603
total	123	0.610
total	122	0.618
total	121	0.626
total	120	0.633
total	119	0.641
total	118	0.649
total	117	0.656
total	116	0.663
total	115	0.670
total	114	0.678
total	113	0.684
total	112	0.691
total	111	0.697
total	110	0.704
total	109	0.710
total	108	0.716
total	107	0.723
total	106	0.729
total	105	0.735
total	104	0.742
total	103	0.748
total	102	0.756
total	101	0.763
total	100	0.770
total	99	0.777
total	98	0.783
total	97	0.790
total	96	0.798
total	95	0.804
total	94	0.810
total	93	0.816
total	92	0.822
total	91	0.828
total	90	0.834
total	89	0.840
total	88	0.845
total	87	0.851
total	86	0.856
total	85	0.862
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.882
total	80	0.887
total	79	0.892
total	78	0.897
total	77	0.902
total	76	0.907
total	75	0.911
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.932
total	69	0.936
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
