total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.006
total	202	0.006
total	201	0.007
total	200	0.007
total	199	0.007
total	198	0.008
total	197	0.008
total	196	0.008
total	195	0.009
total	194	0.009
total	193	0.010
total	192	0.010
total	191	0.011
total	190	0.011
total	189	0.012
total	188	0.012
total	187	0.013
total	186	0.013
total	185	0.014
total	184	0.014
total	183	0.015
total	182	0.016
total	181	0.017
total	180	0.018
total	179	0.019
total	178	0.020
total	177	0.021
total	176	0.022
total	175	0.023
total	174	0.024
total	173	0.025
total	172	0.026
total	171	0.027
total	170	0.028
total	169	0.029
total	168	0.030
total	167	0.032
total	166	0.033
total	165	0.034
total	164	0.035
total	163	0.036
total	162	0.038
total	161	0.039
total	160	0.041
total	159	0.043
total	158	0.045
total	157	0.047
total	156	0.049
total	155	0.052
total	154	0.054
total	153	0.057
total	152	0.059
total	151	0.061
total	150	0.064
total	149	0.067
total	148	0.069
total	147	0.073
total	146	0.075
total	145	0.078
total	144	0.081
total	143	0.083
total	142	0.087
total	141	0.090
total	140	0.093
total	139	0.097
total	138	0.100
total	137	0.104
total	136	0.108
total	135	0.112
total	134	0.116
total	133	0.120
total	132	0.125
total	131	0.129
total	130	0.135
total	129	0.140
total	128	0.145
total	127	0.150
total	126	0.156
total	125	0.161
total	124	0.167
total	123	0.173
total	122	0.180
total	121	0.186
total	120	0.193
total	119	0.200
total	118	0.206
total	117	0.213
total	116	0.220
total	115	0.228
total	114	0.236
total	113	0.244
total	112	0.252
total	111	0.261
total	110	0.270
total	109	0.279
total	108	0.288
total	107	0.297
total	106	0.306
total	105	0.315
total	104	0.325
total	103	0.335
total	102	0.345
total	101	0.356
total	100	0.367
total	99	0.378
total	98	0.389
total	97	0.401
total	96	0.413
total	95	0.424
total	94	0.436
total	93	0.448
total	92	0.460
total	91	0.473
total	90	0.486
total	89	0.499
total	88	0.512
total	87	0.524
total	86	0.536
total	85	0.548
total	84	0.560
total	83	0.572
total	82	0.583
total	81	0.595
total	80	0.606
total	79	0.618
total	78	0.630
total	77	0.641
total	76	0.652
total	75	0.663
total	74	0.675
total	73	0.686
total	72	0.697
total	71	0.708
total	70	0.718
total	69	0.729
total	68	0.739
total	67	0.749
total	66	0.758
total	65	0.768
total	64	0.778
total	63	0.788
total	62	0.797
total	61	0.805
total	60	0.814
total	59	0.821
total	58	0.829
total	57	0.837
total	56	0.845
total	55	0.853
total	54	0.861
total	53	0.870
total	52	0.878
total	51	0.885
total	50	0.893
total	49	0.900
total	48	0.907
total	47	0.913
total	46	0.918
total	45	0.924
total	44	0.930
total	43	0.936
total	42	0.941
total	41	0.945
total	40	0.951
total	39	0.956
total	38	0.960
total	37	0.965
total	36	0.969
total	35	0.972
total	34	0.975
total	33	0.979
total	32	0.981
total	31	0.983
total	30	0.985
total	29	0.987
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
