total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.055
total	228	0.057
total	227	0.058
total	226	0.060
total	225	0.062
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.083
total	213	0.085
total	212	0.087
total	211	0.089
total	210	0.092
total	209	0.094
total	208	0.096
total	207	0.098
total	206	0.100
total	205	0.103
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.127
total	195	0.130
total	194	0.134
total	193	0.137
total	192	0.140
total	191	0.143
total	190	0.146
total	189	0.150
total	188	0.154
total	187	0.158
total	186	0.161
total	185	0.165
total	184	0.169
total	183	0.173
total	182	0.177
total	181	0.180
total	180	0.184
total	179	0.188
total	178	0.192
total	177	0.196
total	176	0.200
total	175	0.204
total	174	0.208
total	173	0.213
total	172	0.218
total	171	0.222
total	170	0.227
total	169	0.232
total	168	0.237
total	167	0.242
total	166	0.247
total	165	0.252
total	164	0.257
total	163	0.262
total	162	0.267
total	161	0.272
total	160	0.278
total	159	0.284
total	158	0.290
total	157	0.296
total	156	0.302
total	155	0.308
total	154	0.315
total	153	0.321
total	152	0.328
total	151	0.335
total	150	0.341
total	149	0.348
total	148	0.355
total	147	0.362
total	146	0.369
total	145	0.377
total	144	0.384
total	143	0.392
total	142	0.399
total	141	0.407
total	140	0.415
total	139	0.422
total	138	0.430
total	137	0.438
total	136	0.446
total	135	0.453
total	134	0.460
total	133	0.468
total	132	0.476
total	131	0.483
total	130	0.490
total	129	0.498
total	128	0.505
total	127	0.513
total	126	0.520
total	125	0.527
total	124	0.535
total	123	0.542
total	122	0.550
total	121	0.557
total	120	0.565
total	119	0.572
total	118	0.579
total	117	0.586
total	116	0.594
total	115	0.601
total	114	0.609
total	113	0.616
total	112	0.623
total	111	0.630
total	110	0.637
total	109	0.644
total	108	0.652
total	107	0.659
total	106	0.666
total	105	0.673
total	104	0.680
total	103	0.687
total	102	0.694
total	101	0.701
total	100	0.708
total	99	0.715
total	98	0.722
total	97	0.729
total	96	0.736
total	95	0.743
total	94	0.749
total	93	0.756
total	92	0.762
total	91	0.768
total	90	0.775
total	89	0.781
total	88	0.787
total	87	0.793
total	86	0.800
total	85	0.806
total	84	0.812
total	83	0.817
total	82	0.823
total	81	0.828
total	80	0.834
total	79	0.840
total	78	0.845
total	77	0.851
total	76	0.856
total	75	0.861
total	74	0.866
total	73	0.871
total	72	0.876
total	71	0.880
total	70	0.884
total	69	0.889
total	68	0.893
total	67	0.897
total	66	0.901
total	65	0.905
total	64	0.909
total	63	0.914
total	62	0.918
total	61	0.921
total	60	0.925
total	59	0.929
total	58	0.932
total	57	0.935
total	56	0.938
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.999
total	0	1.000
