total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.039
total	211	0.041
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.046
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.053
total	202	0.055
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.064
total	196	0.066
total	195	0.069
total	194	0.071
total	193	0.073
total	192	0.075
total	191	0.077
total	190	0.080
total	189	0.082
total	188	0.085
total	187	0.087
total	186	0.090
total	185	0.092
total	184	0.095
total	183	0.098
total	182	0.101
total	181	0.104
total	180	0.107
total	179	0.110
total	178	0.114
total	177	0.117
total	176	0.120
total	175	0.124
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.143
total	169	0.147
total	168	0.151
total	167	0.155
total	166	0.160
total	165	0.164
total	164	0.169
total	163	0.174
total	162	0.178
total	161	0.183
total	160	0.188
total	159	0.193
total	158	0.198
total	157	0.203
total	156	0.209
total	155	0.214
total	154	0.219
total	153	0.225
total	152	0.231
total	151	0.236
total	150	0.242
total	149	0.248
total	148	0.254
total	147	0.260
total	146	0.266
total	145	0.272
total	144	0.279
total	143	0.286
total	142	0.292
total	141	0.299
total	140	0.306
total	139	0.313
total	138	0.320
total	137	0.328
total	136	0.335
total	135	0.343
total	134	0.351
total	133	0.359
total	132	0.367
total	131	0.375
total	130	0.383
total	129	0.392
total	128	0.400
total	127	0.409
total	126	0.417
total	125	0.426
total	124	0.435
total	123	0.443
total	122	0.451
total	121	0.460
total	120	0.468
total	119	0.477
total	118	0.485
total	117	0.494
total	116	0.503
total	115	0.512
total	114	0.521
total	113	0.530
total	112	0.538
total	111	0.547
total	110	0.556
total	109	0.565
total	108	0.574
total	107	0.583
total	106	0.592
total	105	0.601
total	104	0.610
total	103	0.618
total	102	0.627
total	101	0.635
total	100	0.644
total	99	0.652
total	98	0.661
total	97	0.669
total	96	0.678
total	95	0.687
total	94	0.695
total	93	0.704
total	92	0.712
total	91	0.720
total	90	0.728
total	89	0.737
total	88	0.745
total	87	0.753
total	86	0.761
total	85	0.769
total	84	0.777
total	83	0.785
total	82	0.793
total	81	0.800
total	80	0.808
total	79	0.815
total	78	0.822
total	77	0.829
total	76	0.835
total	75	0.842
total	74	0.848
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.885
total	67	0.891
total	66	0.896
total	65	0.901
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.940
total	56	0.943
total	55	0.947
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
