total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.011
total	335	0.011
total	334	0.012
total	333	0.012
total	332	0.012
total	331	0.013
total	330	0.013
total	329	0.013
total	328	0.014
total	327	0.014
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.017
total	321	0.017
total	320	0.018
total	319	0.018
total	318	0.019
total	317	0.019
total	316	0.020
total	315	0.021
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.026
total	306	0.026
total	305	0.027
total	304	0.028
total	303	0.029
total	302	0.030
total	301	0.030
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.040
total	290	0.041
total	289	0.042
total	288	0.043
total	287	0.044
total	286	0.045
total	285	0.047
total	284	0.048
total	283	0.049
total	282	0.050
total	281	0.052
total	280	0.053
total	279	0.054
total	278	0.056
total	277	0.057
total	276	0.058
total	275	0.060
total	274	0.061
total	273	0.063
total	272	0.064
total	271	0.066
total	270	0.068
total	269	0.069
total	268	0.071
total	267	0.073
total	266	0.074
total	265	0.076
total	264	0.078
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.088
total	258	0.090
total	257	0.092
total	256	0.094
total	255	0.096
total	254	0.099
total	253	0.101
total	252	0.103
total	251	0.105
total	250	0.108
total	249	0.110
total	248	0.113
total	247	0.115
total	246	0.118
total	245	0.120
total	244	0.123
total	243	0.126
total	242	0.129
total	241	0.131
total	240	0.134
total	239	0.137
total	238	0.140
total	237	0.143
total	236	0.146
total	235	0.149
total	234	0.153
total	233	0.156
total	232	0.159
total	231	0.162
total	230	0.166
total	229	0.169
total	228	0.173
total	227	0.176
total	226	0.180
total	225	0.183
total	224	0.187
total	223	0.190
total	222	0.194
total	221	0.198
total	220	0.202
total	219	0.206
total	218	0.209
total	217	0.213
total	216	0.217
total	215	0.222
total	214	0.226
total	213	0.230
total	212	0.234
total	211	0.239
total	210	0.243
total	209	0.248
total	208	0.252
total	207	0.257
total	206	0.262
total	205	0.266
total	204	0.271
total	203	0.276
total	202	0.280
total	201	0.285
total	200	0.290
total	199	0.295
total	198	0.300
total	197	0.305
total	196	0.310
total	195	0.315
total	194	0.320
total	193	0.325
total	192	0.330
total	191	0.335
total	190	0.340
total	189	0.346
total	188	0.351
total	187	0.357
total	186	0.362
total	185	0.368
total	184	0.373
total	183	0.379
total	182	0.385
total	181	0.391
total	180	0.397
total	179	0.402
total	178	0.408
total	177	0.414
total	176	0.420
total	175	0.426
total	174	0.432
total	173	0.438
total	172	0.444
total	171	0.450
total	170	0.456
total	169	0.462
total	168	0.469
total	167	0.475
total	166	0.481
total	165	0.487
total	164	0.493
total	163	0.499
total	162	0.505
total	161	0.511
total	160	0.518
total	159	0.524
total	158	0.530
total	157	0.537
total	156	0.543
total	155	0.550
total	154	0.556
total	153	0.562
total	152	0.569
total	151	0.575
total	150	0.582
total	149	0.589
total	148	0.596
total	147	0.602
total	146	0.609
total	145	0.615
total	144	0.622
total	143	0.628
total	142	0.635
total	141	0.641
total	140	0.648
total	139	0.655
total	138	0.661
total	137	0.667
total	136	0.673
total	135	0.680
total	134	0.686
total	133	0.692
total	132	0.698
total	131	0.704
total	130	0.710
total	129	0.716
total	128	0.722
total	127	0.728
total	126	0.734
total	125	0.739
total	124	0.745
total	123	0.751
total	122	0.757
total	121	0.762
total	120	0.768
total	119	0.773
total	118	0.779
total	117	0.784
total	116	0.789
total	115	0.795
total	114	0.800
total	113	0.806
total	112	0.811
total	111	0.816
total	110	0.821
total	109	0.826
total	108	0.831
total	107	0.836
total	106	0.841
total	105	0.846
total	104	0.850
total	103	0.855
total	102	0.859
total	101	0.864
total	100	0.868
total	99	0.873
total	98	0.877
total	97	0.881
total	96	0.885
total	95	0.889
total	94	0.893
total	93	0.897
total	92	0.901
total	91	0.905
total	90	0.908
total	89	0.912
total	88	0.915
total	87	0.919
total	86	0.922
total	85	0.925
total	84	0.928
total	83	0.931
total	82	0.934
total	81	0.937
total	80	0.940
total	79	0.943
total	78	0.946
total	77	0.948
total	76	0.951
total	75	0.953
total	74	0.955
total	73	0.957
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
