total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.017
total	315	0.017
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.022
total	304	0.023
total	303	0.024
total	302	0.024
total	301	0.025
total	300	0.025
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.030
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.036
total	285	0.037
total	284	0.038
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.042
total	279	0.043
total	278	0.044
total	277	0.046
total	276	0.047
total	275	0.048
total	274	0.049
total	273	0.050
total	272	0.051
total	271	0.053
total	270	0.054
total	269	0.055
total	268	0.057
total	267	0.058
total	266	0.059
total	265	0.061
total	264	0.062
total	263	0.064
total	262	0.066
total	261	0.067
total	260	0.069
total	259	0.070
total	258	0.072
total	257	0.074
total	256	0.076
total	255	0.077
total	254	0.079
total	253	0.081
total	252	0.083
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.091
total	247	0.093
total	246	0.095
total	245	0.098
total	244	0.100
total	243	0.102
total	242	0.105
total	241	0.107
total	240	0.109
total	239	0.112
total	238	0.114
total	237	0.117
total	236	0.120
total	235	0.122
total	234	0.125
total	233	0.128
total	232	0.131
total	231	0.134
total	230	0.137
total	229	0.140
total	228	0.143
total	227	0.146
total	226	0.149
total	225	0.152
total	224	0.156
total	223	0.159
total	222	0.163
total	221	0.166
total	220	0.170
total	219	0.173
total	218	0.177
total	217	0.181
total	216	0.184
total	215	0.188
total	214	0.192
total	213	0.196
total	212	0.200
total	211	0.204
total	210	0.208
total	209	0.212
total	208	0.216
total	207	0.220
total	206	0.224
total	205	0.229
total	204	0.233
total	203	0.237
total	202	0.242
total	201	0.246
total	200	0.251
total	199	0.255
total	198	0.260
total	197	0.265
total	196	0.270
total	195	0.274
total	194	0.279
total	193	0.284
total	192	0.289
total	191	0.294
total	190	0.299
total	189	0.304
total	188	0.310
total	187	0.315
total	186	0.320
total	185	0.326
total	184	0.331
total	183	0.337
total	182	0.342
total	181	0.348
total	180	0.353
total	179	0.359
total	178	0.364
total	177	0.370
total	176	0.376
total	175	0.381
total	174	0.387
total	173	0.393
total	172	0.398
total	171	0.404
total	170	0.410
total	169	0.416
total	168	0.422
total	167	0.428
total	166	0.434
total	165	0.440
total	164	0.445
total	163	0.451
total	162	0.457
total	161	0.463
total	160	0.469
total	159	0.476
total	158	0.482
total	157	0.488
total	156	0.494
total	155	0.500
total	154	0.506
total	153	0.513
total	152	0.519
total	151	0.526
total	150	0.532
total	149	0.539
total	148	0.545
total	147	0.552
total	146	0.559
total	145	0.565
total	144	0.571
total	143	0.578
total	142	0.584
total	141	0.591
total	140	0.597
total	139	0.603
total	138	0.610
total	137	0.616
total	136	0.622
total	135	0.628
total	134	0.634
total	133	0.641
total	132	0.647
total	131	0.653
total	130	0.659
total	129	0.665
total	128	0.671
total	127	0.677
total	126	0.682
total	125	0.688
total	124	0.694
total	123	0.700
total	122	0.706
total	121	0.712
total	120	0.717
total	119	0.723
total	118	0.729
total	117	0.735
total	116	0.740
total	115	0.746
total	114	0.752
total	113	0.757
total	112	0.762
total	111	0.768
