total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.011
total	357	0.011
total	356	0.011
total	355	0.011
total	354	0.012
total	353	0.012
total	352	0.012
total	351	0.013
total	350	0.013
total	349	0.013
total	348	0.014
total	347	0.014
total	346	0.014
total	345	0.015
total	344	0.015
total	343	0.015
total	342	0.016
total	341	0.016
total	340	0.017
total	339	0.017
total	338	0.017
total	337	0.018
total	336	0.018
total	335	0.019
total	334	0.019
total	333	0.020
total	332	0.020
total	331	0.021
total	330	0.021
total	329	0.022
total	328	0.022
total	327	0.023
total	326	0.023
total	325	0.024
total	324	0.024
total	323	0.025
total	322	0.026
total	321	0.026
total	320	0.027
total	319	0.028
total	318	0.028
total	317	0.029
total	316	0.030
total	315	0.030
total	314	0.031
total	313	0.032
total	312	0.032
total	311	0.033
total	310	0.034
total	309	0.035
total	308	0.035
total	307	0.036
total	306	0.037
total	305	0.038
total	304	0.039
total	303	0.040
total	302	0.041
total	301	0.042
total	300	0.042
total	299	0.043
total	298	0.044
total	297	0.045
total	296	0.046
total	295	0.047
total	294	0.048
total	293	0.049
total	292	0.051
total	291	0.052
total	290	0.053
total	289	0.054
total	288	0.055
total	287	0.056
total	286	0.057
total	285	0.059
total	284	0.060
total	283	0.061
total	282	0.062
total	281	0.064
total	280	0.065
total	279	0.067
total	278	0.068
total	277	0.070
total	276	0.071
total	275	0.073
total	274	0.074
total	273	0.076
total	272	0.077
total	271	0.079
total	270	0.081
total	269	0.082
total	268	0.084
total	267	0.086
total	266	0.088
total	265	0.090
total	264	0.092
total	263	0.094
total	262	0.096
total	261	0.098
total	260	0.100
total	259	0.102
total	258	0.104
total	257	0.107
total	256	0.109
total	255	0.111
total	254	0.113
total	253	0.116
total	252	0.118
total	251	0.120
total	250	0.123
total	249	0.125
total	248	0.128
total	247	0.130
total	246	0.133
total	245	0.135
total	244	0.138
total	243	0.141
total	242	0.144
total	241	0.146
total	240	0.149
total	239	0.152
total	238	0.155
total	237	0.158
total	236	0.161
total	235	0.164
total	234	0.167
total	233	0.170
total	232	0.174
total	231	0.177
total	230	0.180
total	229	0.183
total	228	0.187
total	227	0.190
total	226	0.194
total	225	0.197
total	224	0.201
total	223	0.204
total	222	0.208
total	221	0.211
total	220	0.215
total	219	0.219
total	218	0.222
total	217	0.226
total	216	0.230
total	215	0.234
total	214	0.238
total	213	0.242
total	212	0.246
total	211	0.250
total	210	0.254
total	209	0.258
total	208	0.262
total	207	0.266
total	206	0.271
total	205	0.275
total	204	0.279
total	203	0.284
total	202	0.288
total	201	0.293
total	200	0.298
total	199	0.302
total	198	0.307
total	197	0.312
total	196	0.316
total	195	0.321
total	194	0.326
total	193	0.331
total	192	0.336
total	191	0.341
total	190	0.346
total	189	0.351
total	188	0.356
total	187	0.361
total	186	0.366
total	185	0.371
total	184	0.376
total	183	0.381
total	182	0.386
total	181	0.392
total	180	0.397
total	179	0.402
total	178	0.407
total	177	0.413
total	176	0.418
total	175	0.424
total	174	0.429
total	173	0.435
total	172	0.440
total	171	0.446
total	170	0.451
total	169	0.457
total	168	0.462
total	167	0.468
total	166	0.474
total	165	0.479
total	164	0.485
total	163	0.491
total	162	0.496
total	161	0.502
total	160	0.508
total	159	0.513
total	158	0.519
total	157	0.524
total	156	0.530
total	155	0.536
total	154	0.541
total	153	0.547
total	152	0.553
total	151	0.558
total	150	0.564
total	149	0.570
total	148	0.575
total	147	0.581
total	146	0.587
total	145	0.593
total	144	0.598
total	143	0.604
total	142	0.610
total	141	0.616
total	140	0.621
total	139	0.627
total	138	0.633
total	137	0.639
total	136	0.644
total	135	0.650
total	134	0.656
total	133	0.661
total	132	0.667
total	131	0.673
total	130	0.678
total	129	0.684
total	128	0.689
total	127	0.695
total	126	0.700
total	125	0.706
total	124	0.711
total	123	0.717
total	122	0.722
total	121	0.728
total	120	0.733
total	119	0.739
total	118	0.744
total	117	0.749
total	116	0.754
total	115	0.760
total	114	0.765
total	113	0.770
total	112	0.775
total	111	0.780
total	110	0.785
total	109	0.789
total	108	0.794
total	107	0.799
total	106	0.804
total	105	0.808
total	104	0.813
total	103	0.818
total	102	0.822
total	101	0.827
total	100	0.831
total	99	0.836
total	98	0.840
total	97	0.844
total	96	0.849
total	95	0.853
total	94	0.857
total	93	0.861
total	92	0.865
total	91	0.869
total	90	0.873
total	89	0.877
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.891
total	84	0.895
total	83	0.898
total	82	0.902
total	81	0.905
total	80	0.909
total	79	0.912
total	78	0.915
total	77	0.918
total	76	0.921
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.933
total	71	0.936
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.950
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.967
total	55	0.969
total	54	0.970
total	53	0.972
total	52	0.973
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
