total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.039
total	218	0.041
total	217	0.042
total	216	0.044
total	215	0.045
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.051
total	210	0.053
total	209	0.055
total	208	0.057
total	207	0.059
total	206	0.061
total	205	0.063
total	204	0.065
total	203	0.067
total	202	0.070
total	201	0.072
total	200	0.075
total	199	0.077
total	198	0.080
total	197	0.083
total	196	0.085
total	195	0.088
total	194	0.091
total	193	0.094
total	192	0.097
total	191	0.100
total	190	0.104
total	189	0.107
total	188	0.111
total	187	0.115
total	186	0.119
total	185	0.123
total	184	0.127
total	183	0.131
total	182	0.135
total	181	0.139
total	180	0.143
total	179	0.147
total	178	0.152
total	177	0.156
total	176	0.161
total	175	0.166
total	174	0.171
total	173	0.176
total	172	0.181
total	171	0.186
total	170	0.192
total	169	0.197
total	168	0.202
total	167	0.208
total	166	0.213
total	165	0.219
total	164	0.225
total	163	0.231
total	162	0.238
total	161	0.244
total	160	0.250
total	159	0.257
total	158	0.263
total	157	0.270
total	156	0.277
total	155	0.284
total	154	0.291
total	153	0.298
total	152	0.304
total	151	0.311
total	150	0.319
total	149	0.326
total	148	0.334
total	147	0.341
total	146	0.348
total	145	0.356
total	144	0.363
total	143	0.371
total	142	0.378
total	141	0.385
total	140	0.393
total	139	0.400
total	138	0.408
total	137	0.416
total	136	0.424
total	135	0.432
total	134	0.440
total	133	0.447
total	132	0.455
total	131	0.464
total	130	0.472
total	129	0.480
total	128	0.488
total	127	0.496
total	126	0.504
total	125	0.512
total	124	0.521
total	123	0.529
total	122	0.537
total	121	0.546
total	120	0.554
total	119	0.563
total	118	0.571
total	117	0.580
total	116	0.588
total	115	0.596
total	114	0.605
total	113	0.614
total	112	0.622
total	111	0.631
total	110	0.639
total	109	0.648
total	108	0.656
total	107	0.664
total	106	0.672
total	105	0.680
total	104	0.688
total	103	0.696
total	102	0.704
total	101	0.712
total	100	0.720
total	99	0.727
total	98	0.735
total	97	0.742
total	96	0.750
total	95	0.758
total	94	0.765
total	93	0.772
total	92	0.779
total	91	0.786
total	90	0.793
total	89	0.800
total	88	0.807
total	87	0.814
total	86	0.820
total	85	0.826
total	84	0.833
total	83	0.840
total	82	0.846
total	81	0.852
total	80	0.858
total	79	0.864
total	78	0.870
total	77	0.875
total	76	0.881
total	75	0.886
total	74	0.891
total	73	0.897
total	72	0.902
total	71	0.907
total	70	0.912
total	69	0.916
total	68	0.921
total	67	0.925
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.941
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
