total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.028
total	191	0.029
total	190	0.031
total	189	0.032
total	188	0.033
total	187	0.035
total	186	0.036
total	185	0.038
total	184	0.040
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.050
total	177	0.052
total	176	0.054
total	175	0.057
total	174	0.059
total	173	0.061
total	172	0.063
total	171	0.066
total	170	0.069
total	169	0.071
total	168	0.074
total	167	0.077
total	166	0.079
total	165	0.082
total	164	0.085
total	163	0.088
total	162	0.091
total	161	0.094
total	160	0.098
total	159	0.101
total	158	0.105
total	157	0.109
total	156	0.113
total	155	0.117
total	154	0.121
total	153	0.125
total	152	0.130
total	151	0.135
total	150	0.139
total	149	0.145
total	148	0.150
total	147	0.155
total	146	0.160
total	145	0.166
total	144	0.172
total	143	0.177
total	142	0.183
total	141	0.189
total	140	0.195
total	139	0.202
total	138	0.208
total	137	0.215
total	136	0.221
total	135	0.228
total	134	0.236
total	133	0.243
total	132	0.250
total	131	0.257
total	130	0.265
total	129	0.273
total	128	0.280
total	127	0.288
total	126	0.296
total	125	0.304
total	124	0.312
total	123	0.320
total	122	0.328
total	121	0.336
total	120	0.345
total	119	0.353
total	118	0.361
total	117	0.369
total	116	0.377
total	115	0.386
total	114	0.395
total	113	0.405
total	112	0.414
total	111	0.423
total	110	0.432
total	109	0.442
total	108	0.451
total	107	0.460
total	106	0.469
total	105	0.478
total	104	0.487
total	103	0.497
total	102	0.506
total	101	0.516
total	100	0.526
total	99	0.537
total	98	0.546
total	97	0.556
total	96	0.565
total	95	0.575
total	94	0.585
total	93	0.595
total	92	0.605
total	91	0.615
total	90	0.625
total	89	0.635
total	88	0.644
total	87	0.654
total	86	0.664
total	85	0.673
total	84	0.682
total	83	0.691
total	82	0.700
total	81	0.709
total	80	0.718
total	79	0.727
total	78	0.736
total	77	0.744
total	76	0.753
total	75	0.761
total	74	0.769
total	73	0.777
total	72	0.786
total	71	0.794
total	70	0.803
total	69	0.811
total	68	0.818
total	67	0.826
total	66	0.833
total	65	0.841
total	64	0.849
total	63	0.855
total	62	0.862
total	61	0.869
total	60	0.875
total	59	0.882
total	58	0.888
total	57	0.894
total	56	0.900
total	55	0.905
total	54	0.911
total	53	0.917
total	52	0.922
total	51	0.927
total	50	0.932
total	49	0.936
total	48	0.941
total	47	0.945
total	46	0.949
total	45	0.953
total	44	0.956
total	43	0.960
total	42	0.963
total	41	0.966
total	40	0.968
total	39	0.971
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
