total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.041
total	248	0.042
total	247	0.043
total	246	0.045
total	245	0.046
total	244	0.048
total	243	0.049
total	242	0.051
total	241	0.052
total	240	0.054
total	239	0.055
total	238	0.057
total	237	0.058
total	236	0.060
total	235	0.061
total	234	0.063
total	233	0.065
total	232	0.066
total	231	0.067
total	230	0.069
total	229	0.071
total	228	0.072
total	227	0.074
total	226	0.075
total	225	0.077
total	224	0.078
total	223	0.080
total	222	0.082
total	221	0.084
total	220	0.086
total	219	0.087
total	218	0.089
total	217	0.091
total	216	0.093
total	215	0.094
total	214	0.097
total	213	0.099
total	212	0.101
total	211	0.103
total	210	0.105
total	209	0.107
total	208	0.110
total	207	0.112
total	206	0.115
total	205	0.117
total	204	0.120
total	203	0.122
total	202	0.125
total	201	0.128
total	200	0.131
total	199	0.133
total	198	0.137
total	197	0.140
total	196	0.144
total	195	0.147
total	194	0.151
total	193	0.154
total	192	0.158
total	191	0.162
total	190	0.166
total	189	0.169
total	188	0.173
total	187	0.178
total	186	0.182
total	185	0.186
total	184	0.190
total	183	0.194
total	182	0.198
total	181	0.202
total	180	0.206
total	179	0.210
total	178	0.215
total	177	0.220
total	176	0.224
total	175	0.228
total	174	0.233
total	173	0.237
total	172	0.241
total	171	0.246
total	170	0.250
total	169	0.254
total	168	0.258
total	167	0.263
total	166	0.268
total	165	0.273
total	164	0.277
total	163	0.282
total	162	0.287
total	161	0.292
total	160	0.297
total	159	0.302
total	158	0.307
total	157	0.312
total	156	0.317
total	155	0.322
total	154	0.328
total	153	0.334
total	152	0.339
total	151	0.345
total	150	0.351
total	149	0.357
total	148	0.363
total	147	0.369
total	146	0.375
total	145	0.382
total	144	0.388
total	143	0.394
total	142	0.400
total	141	0.406
total	140	0.412
total	139	0.418
total	138	0.425
total	137	0.431
total	136	0.437
total	135	0.444
total	134	0.450
total	133	0.457
total	132	0.464
total	131	0.470
total	130	0.478
total	129	0.485
total	128	0.493
total	127	0.500
total	126	0.507
total	125	0.514
total	124	0.521
total	123	0.528
total	122	0.535
total	121	0.543
total	120	0.549
total	119	0.557
total	118	0.564
total	117	0.570
total	116	0.577
total	115	0.584
total	114	0.591
total	113	0.597
total	112	0.604
total	111	0.611
total	110	0.618
total	109	0.624
total	108	0.632
total	107	0.639
total	106	0.646
total	105	0.654
total	104	0.661
total	103	0.668
total	102	0.674
total	101	0.681
total	100	0.687
total	99	0.694
total	98	0.700
total	97	0.707
total	96	0.713
total	95	0.720
total	94	0.726
total	93	0.733
total	92	0.739
total	91	0.746
total	90	0.753
total	89	0.758
total	88	0.764
total	87	0.770
total	86	0.776
total	85	0.782
total	84	0.787
total	83	0.793
total	82	0.799
total	81	0.804
total	80	0.810
total	79	0.815
total	78	0.821
total	77	0.826
total	76	0.831
total	75	0.837
total	74	0.842
total	73	0.848
total	72	0.853
total	71	0.858
total	70	0.862
total	69	0.867
total	68	0.871
total	67	0.876
total	66	0.881
total	65	0.885
total	64	0.890
total	63	0.894
total	62	0.898
total	61	0.903
total	60	0.906
total	59	0.910
total	58	0.914
total	57	0.918
total	56	0.922
total	55	0.925
total	54	0.929
total	53	0.933
total	52	0.936
total	51	0.940
total	50	0.943
total	49	0.946
total	48	0.950
total	47	0.953
total	46	0.955
total	45	0.958
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.968
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
