total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.009
total	373	0.009
total	372	0.009
total	371	0.009
total	370	0.009
total	369	0.010
total	368	0.010
total	367	0.010
total	366	0.010
total	365	0.010
total	364	0.011
total	363	0.011
total	362	0.011
total	361	0.011
total	360	0.011
total	359	0.012
total	358	0.012
total	357	0.012
total	356	0.012
total	355	0.012
total	354	0.012
total	353	0.013
total	352	0.013
total	351	0.013
total	350	0.013
total	349	0.014
total	348	0.014
total	347	0.014
total	346	0.014
total	345	0.015
total	344	0.015
total	343	0.015
total	342	0.015
total	341	0.016
total	340	0.016
total	339	0.016
total	338	0.016
total	337	0.017
total	336	0.017
total	335	0.017
total	334	0.017
total	333	0.018
total	332	0.018
total	331	0.018
total	330	0.019
total	329	0.019
total	328	0.019
total	327	0.020
total	326	0.020
total	325	0.021
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.024
total	317	0.024
total	316	0.025
total	315	0.025
total	314	0.026
total	313	0.026
total	312	0.027
total	311	0.028
total	310	0.028
total	309	0.029
total	308	0.030
total	307	0.030
total	306	0.031
total	305	0.032
total	304	0.032
total	303	0.033
total	302	0.034
total	301	0.034
total	300	0.035
total	299	0.036
total	298	0.037
total	297	0.038
total	296	0.039
total	295	0.039
total	294	0.040
total	293	0.041
total	292	0.042
total	291	0.043
total	290	0.044
total	289	0.045
total	288	0.046
total	287	0.047
total	286	0.048
total	285	0.050
total	284	0.051
total	283	0.052
total	282	0.053
total	281	0.055
total	280	0.056
total	279	0.057
total	278	0.059
total	277	0.060
total	276	0.062
total	275	0.063
total	274	0.065
total	273	0.067
total	272	0.068
total	271	0.070
total	270	0.071
total	269	0.073
total	268	0.074
total	267	0.076
total	266	0.078
total	265	0.080
total	264	0.081
total	263	0.083
total	262	0.085
total	261	0.087
total	260	0.089
total	259	0.091
total	258	0.093
total	257	0.094
total	256	0.096
total	255	0.099
total	254	0.101
total	253	0.103
total	252	0.105
total	251	0.107
total	250	0.109
total	249	0.112
total	248	0.114
total	247	0.117
total	246	0.119
total	245	0.122
total	244	0.124
total	243	0.127
total	242	0.130
total	241	0.132
total	240	0.135
total	239	0.138
total	238	0.140
total	237	0.143
total	236	0.146
total	235	0.149
total	234	0.152
total	233	0.155
total	232	0.159
total	231	0.162
total	230	0.165
total	229	0.168
total	228	0.172
total	227	0.175
total	226	0.178
total	225	0.182
total	224	0.185
total	223	0.189
total	222	0.193
total	221	0.197
total	220	0.201
total	219	0.205
total	218	0.209
total	217	0.213
total	216	0.217
total	215	0.221
total	214	0.226
total	213	0.230
total	212	0.234
total	211	0.239
total	210	0.243
total	209	0.248
total	208	0.252
total	207	0.257
total	206	0.261
total	205	0.265
total	204	0.270
total	203	0.275
total	202	0.280
total	201	0.285
total	200	0.289
total	199	0.294
total	198	0.299
total	197	0.304
total	196	0.309
total	195	0.314
total	194	0.319
total	193	0.324
total	192	0.329
total	191	0.334
total	190	0.339
total	189	0.345
total	188	0.350
total	187	0.355
total	186	0.360
total	185	0.365
total	184	0.370
total	183	0.376
total	182	0.381
total	181	0.386
total	180	0.392
total	179	0.397
total	178	0.402
total	177	0.408
total	176	0.413
total	175	0.419
total	174	0.424
total	173	0.430
total	172	0.435
total	171	0.441
total	170	0.447
total	169	0.452
total	168	0.458
total	167	0.464
total	166	0.469
total	165	0.475
total	164	0.481
total	163	0.487
total	162	0.492
total	161	0.498
total	160	0.504
total	159	0.510
total	158	0.516
total	157	0.521
total	156	0.527
total	155	0.533
total	154	0.539
total	153	0.545
total	152	0.551
total	151	0.557
total	150	0.563
total	149	0.570
total	148	0.576
total	147	0.582
total	146	0.588
total	145	0.594
total	144	0.600
total	143	0.605
total	142	0.611
total	141	0.617
total	140	0.623
total	139	0.629
total	138	0.635
total	137	0.641
total	136	0.647
total	135	0.653
total	134	0.658
total	133	0.664
total	132	0.670
total	131	0.675
total	130	0.681
total	129	0.687
total	128	0.692
total	127	0.698
total	126	0.703
total	125	0.709
total	124	0.714
total	123	0.720
total	122	0.726
total	121	0.731
total	120	0.737
total	119	0.742
total	118	0.747
total	117	0.753
total	116	0.758
total	115	0.764
total	114	0.769
total	113	0.774
total	112	0.779
total	111	0.784
total	110	0.789
total	109	0.795
total	108	0.800
total	107	0.805
total	106	0.810
total	105	0.815
total	104	0.819
total	103	0.824
total	102	0.829
total	101	0.833
total	100	0.838
total	99	0.843
total	98	0.847
total	97	0.852
total	96	0.856
total	95	0.860
total	94	0.865
total	93	0.869
total	92	0.873
total	91	0.877
total	90	0.881
total	89	0.885
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.900
total	84	0.904
total	83	0.907
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.920
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
