total	615	0.001
total	614	0.001
total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.001
total	598	0.002
total	597	0.002
total	596	0.002
total	595	0.002
total	594	0.002
total	593	0.002
total	592	0.002
total	591	0.002
total	590	0.002
total	589	0.003
total	588	0.003
total	587	0.003
total	586	0.003
total	585	0.003
total	584	0.003
total	583	0.003
total	582	0.003
total	581	0.003
total	580	0.003
total	579	0.004
total	578	0.004
total	577	0.004
total	576	0.004
total	575	0.004
total	574	0.004
total	573	0.004
total	572	0.004
total	571	0.004
total	570	0.004
total	569	0.004
total	568	0.004
total	567	0.005
total	566	0.005
total	565	0.005
total	564	0.005
total	563	0.005
total	562	0.005
total	561	0.005
total	560	0.005
total	559	0.005
total	558	0.005
total	557	0.005
total	556	0.005
total	555	0.005
total	554	0.005
total	553	0.005
total	552	0.005
total	551	0.005
total	550	0.006
total	549	0.006
total	548	0.006
total	547	0.006
total	546	0.006
total	545	0.006
total	544	0.006
total	543	0.006
total	542	0.006
total	541	0.006
total	540	0.006
total	539	0.006
total	538	0.006
total	537	0.006
total	536	0.006
total	535	0.006
total	534	0.006
total	533	0.006
total	532	0.006
total	531	0.006
total	530	0.006
total	529	0.007
total	528	0.007
total	527	0.007
total	526	0.007
total	525	0.007
total	524	0.007
total	523	0.007
total	522	0.007
total	521	0.007
total	520	0.007
total	519	0.007
total	518	0.007
total	517	0.007
total	516	0.007
total	515	0.007
total	514	0.007
total	513	0.007
total	512	0.007
total	511	0.007
total	510	0.007
total	509	0.007
total	508	0.007
total	507	0.007
total	506	0.007
total	505	0.007
total	504	0.007
total	503	0.007
total	502	0.007
total	501	0.007
total	500	0.007
total	499	0.007
total	498	0.007
total	497	0.007
total	496	0.007
total	495	0.007
total	494	0.007
total	493	0.007
total	492	0.007
total	491	0.007
total	490	0.007
total	489	0.008
total	488	0.008
total	487	0.008
total	486	0.008
total	485	0.008
total	484	0.008
total	483	0.008
total	482	0.008
total	481	0.008
total	480	0.008
total	479	0.008
total	478	0.008
total	477	0.008
total	476	0.008
total	475	0.008
total	474	0.008
total	473	0.008
total	472	0.008
total	471	0.008
total	470	0.008
total	469	0.008
total	468	0.008
total	467	0.008
total	466	0.008
total	465	0.008
total	464	0.008
total	463	0.008
total	462	0.008
total	461	0.008
total	460	0.008
total	459	0.008
total	458	0.008
total	457	0.008
total	456	0.008
total	455	0.008
total	454	0.008
total	453	0.008
total	452	0.008
total	451	0.008
total	450	0.008
total	449	0.008
total	448	0.008
total	447	0.008
total	446	0.008
total	445	0.008
total	444	0.008
total	443	0.008
total	442	0.008
total	441	0.008
total	440	0.008
total	439	0.008
total	438	0.008
total	437	0.008
total	436	0.008
total	435	0.008
total	434	0.008
total	433	0.008
total	432	0.008
total	431	0.008
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.008
total	423	0.008
total	422	0.008
total	421	0.008
total	420	0.008
total	419	0.009
total	418	0.009
total	417	0.009
total	416	0.009
total	415	0.009
total	414	0.009
total	413	0.009
total	412	0.009
total	411	0.009
total	410	0.009
total	409	0.009
total	408	0.009
total	407	0.009
total	406	0.009
total	405	0.009
total	404	0.009
total	403	0.009
total	402	0.009
total	401	0.009
total	400	0.009
total	399	0.009
total	398	0.009
total	397	0.009
total	396	0.009
total	395	0.009
total	394	0.009
total	393	0.009
total	392	0.010
total	391	0.010
total	390	0.010
total	389	0.010
total	388	0.010
total	387	0.010
total	386	0.010
total	385	0.010
total	384	0.011
total	383	0.011
total	382	0.011
total	381	0.011
total	380	0.011
total	379	0.011
total	378	0.011
total	377	0.012
total	376	0.012
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.013
total	371	0.013
total	370	0.013
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.014
total	365	0.014
total	364	0.014
total	363	0.014
total	362	0.014
total	361	0.015
total	360	0.015
total	359	0.015
total	358	0.015
total	357	0.016
total	356	0.016
total	355	0.016
total	354	0.017
total	353	0.017
total	352	0.017
total	351	0.017
total	350	0.018
total	349	0.018
total	348	0.018
total	347	0.019
total	346	0.019
total	345	0.020
total	344	0.020
total	343	0.020
total	342	0.021
total	341	0.021
total	340	0.022
total	339	0.022
total	338	0.023
total	337	0.023
total	336	0.023
total	335	0.024
total	334	0.024
total	333	0.025
total	332	0.025
total	331	0.025
total	330	0.026
total	329	0.026
total	328	0.027
total	327	0.028
total	326	0.028
total	325	0.029
total	324	0.030
total	323	0.030
total	322	0.031
total	321	0.032
total	320	0.033
total	319	0.034
total	318	0.034
total	317	0.035
total	316	0.036
total	315	0.037
total	314	0.038
total	313	0.039
total	312	0.039
total	311	0.040
total	310	0.041
total	309	0.042
total	308	0.043
total	307	0.044
total	306	0.045
total	305	0.046
total	304	0.047
total	303	0.048
total	302	0.049
total	301	0.050
total	300	0.051
total	299	0.053
total	298	0.054
total	297	0.055
total	296	0.056
total	295	0.057
total	294	0.059
total	293	0.060
total	292	0.061
total	291	0.062
total	290	0.063
total	289	0.065
total	288	0.066
total	287	0.067
total	286	0.068
total	285	0.070
total	284	0.071
total	283	0.073
total	282	0.074
total	281	0.076
total	280	0.078
total	279	0.079
total	278	0.081
total	277	0.082
total	276	0.084
total	275	0.086
total	274	0.087
total	273	0.089
total	272	0.091
total	271	0.093
total	270	0.095
total	269	0.097
total	268	0.099
total	267	0.100
total	266	0.102
total	265	0.104
total	264	0.106
total	263	0.108
total	262	0.110
total	261	0.112
total	260	0.114
total	259	0.116
total	258	0.118
total	257	0.120
total	256	0.122
total	255	0.124
total	254	0.127
total	253	0.129
total	252	0.131
total	251	0.133
total	250	0.135
total	249	0.138
total	248	0.141
total	247	0.143
total	246	0.146
total	245	0.148
total	244	0.151
total	243	0.153
total	242	0.156
total	241	0.158
total	240	0.161
total	239	0.164
total	238	0.167
total	237	0.170
total	236	0.173
total	235	0.176
total	234	0.179
total	233	0.182
total	232	0.185
total	231	0.188
total	230	0.191
total	229	0.194
total	228	0.198
total	227	0.201
total	226	0.204
total	225	0.207
total	224	0.211
total	223	0.214
total	222	0.217
total	221	0.221
total	220	0.224
total	219	0.228
total	218	0.231
total	217	0.235
total	216	0.239
total	215	0.243
total	214	0.247
total	213	0.251
total	212	0.255
total	211	0.259
total	210	0.263
total	209	0.267
total	208	0.271
total	207	0.276
total	206	0.280
total	205	0.285
total	204	0.290
total	203	0.294
total	202	0.299
total	201	0.304
total	200	0.309
total	199	0.314
total	198	0.319
total	197	0.324
total	196	0.329
total	195	0.334
total	194	0.340
total	193	0.345
total	192	0.350
total	191	0.355
total	190	0.360
total	189	0.366
total	188	0.371
total	187	0.376
total	186	0.381
total	185	0.387
total	184	0.392
total	183	0.397
total	182	0.403
total	181	0.408
total	180	0.413
total	179	0.419
total	178	0.425
total	177	0.431
total	176	0.437
total	175	0.443
total	174	0.448
total	173	0.453
total	172	0.459
total	171	0.464
total	170	0.470
total	169	0.475
total	168	0.481
total	167	0.487
total	166	0.492
total	165	0.498
total	164	0.504
total	163	0.510
total	162	0.516
total	161	0.522
total	160	0.528
total	159	0.534
total	158	0.540
total	157	0.546
total	156	0.552
total	155	0.558
total	154	0.563
total	153	0.569
total	152	0.575
total	151	0.581
total	150	0.587
total	149	0.593
total	148	0.599
total	147	0.605
total	146	0.611
total	145	0.617
total	144	0.622
total	143	0.628
total	142	0.633
total	141	0.639
total	140	0.644
total	139	0.650
total	138	0.655
total	137	0.661
total	136	0.666
total	135	0.672
total	134	0.677
total	133	0.682
total	132	0.687
total	131	0.692
total	130	0.697
total	129	0.702
total	128	0.707
total	127	0.712
total	126	0.717
total	125	0.722
total	124	0.728
total	123	0.733
total	122	0.739
total	121	0.744
total	120	0.749
total	119	0.754
total	118	0.758
total	117	0.763
total	116	0.767
total	115	0.772
total	114	0.777
total	113	0.781
total	112	0.786
total	111	0.791
total	110	0.795
total	109	0.800
total	108	0.805
total	107	0.810
total	106	0.814
total	105	0.818
total	104	0.823
