total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.022
total	245	0.023
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.025
total	240	0.025
total	239	0.026
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.039
total	225	0.040
total	224	0.041
total	223	0.043
total	222	0.044
total	221	0.045
total	220	0.047
total	219	0.048
total	218	0.050
total	217	0.052
total	216	0.053
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.061
total	211	0.063
total	210	0.065
total	209	0.067
total	208	0.069
total	207	0.071
total	206	0.073
total	205	0.075
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.085
total	200	0.088
total	199	0.090
total	198	0.092
total	197	0.095
total	196	0.097
total	195	0.100
total	194	0.103
total	193	0.106
total	192	0.109
total	191	0.112
total	190	0.115
total	189	0.118
total	188	0.121
total	187	0.124
total	186	0.127
total	185	0.131
total	184	0.134
total	183	0.138
total	182	0.142
total	181	0.146
total	180	0.150
total	179	0.154
total	178	0.158
total	177	0.162
total	176	0.167
total	175	0.171
total	174	0.175
total	173	0.180
total	172	0.184
total	171	0.189
total	170	0.193
total	169	0.198
total	168	0.203
total	167	0.208
total	166	0.213
total	165	0.218
total	164	0.223
total	163	0.228
total	162	0.234
total	161	0.239
total	160	0.244
total	159	0.249
total	158	0.255
total	157	0.260
total	156	0.266
total	155	0.272
total	154	0.278
total	153	0.284
total	152	0.290
total	151	0.296
total	150	0.302
total	149	0.309
total	148	0.316
total	147	0.322
total	146	0.328
total	145	0.335
total	144	0.341
total	143	0.349
total	142	0.355
total	141	0.362
total	140	0.369
total	139	0.376
total	138	0.383
total	137	0.391
total	136	0.398
total	135	0.406
total	134	0.413
total	133	0.421
total	132	0.429
total	131	0.437
total	130	0.444
total	129	0.452
total	128	0.460
total	127	0.468
total	126	0.476
total	125	0.484
total	124	0.492
total	123	0.500
total	122	0.508
total	121	0.515
total	120	0.523
total	119	0.531
total	118	0.539
total	117	0.547
total	116	0.554
total	115	0.562
total	114	0.571
total	113	0.579
total	112	0.587
total	111	0.596
total	110	0.604
total	109	0.612
total	108	0.620
total	107	0.628
total	106	0.637
total	105	0.645
total	104	0.653
total	103	0.661
total	102	0.669
total	101	0.677
total	100	0.685
total	99	0.693
total	98	0.702
total	97	0.710
total	96	0.717
total	95	0.725
total	94	0.734
total	93	0.741
total	92	0.749
total	91	0.756
total	90	0.764
total	89	0.771
total	88	0.777
total	87	0.784
total	86	0.791
total	85	0.798
total	84	0.804
total	83	0.811
total	82	0.818
total	81	0.825
total	80	0.832
total	79	0.838
total	78	0.844
total	77	0.851
total	76	0.857
total	75	0.863
total	74	0.869
total	73	0.875
total	72	0.880
total	71	0.886
total	70	0.891
total	69	0.895
total	68	0.900
total	67	0.905
total	66	0.910
total	65	0.915
total	64	0.920
total	63	0.925
total	62	0.929
total	61	0.934
total	60	0.938
total	59	0.942
total	58	0.946
total	57	0.949
total	56	0.953
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.966
total	51	0.968
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
