total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.034
total	207	0.035
total	206	0.037
total	205	0.038
total	204	0.039
total	203	0.041
total	202	0.042
total	201	0.044
total	200	0.045
total	199	0.047
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.062
total	191	0.064
total	190	0.067
total	189	0.069
total	188	0.072
total	187	0.075
total	186	0.078
total	185	0.081
total	184	0.084
total	183	0.087
total	182	0.091
total	181	0.094
total	180	0.097
total	179	0.100
total	178	0.103
total	177	0.107
total	176	0.111
total	175	0.114
total	174	0.118
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.136
total	169	0.140
total	168	0.144
total	167	0.149
total	166	0.154
total	165	0.159
total	164	0.163
total	163	0.168
total	162	0.173
total	161	0.178
total	160	0.183
total	159	0.188
total	158	0.194
total	157	0.199
total	156	0.205
total	155	0.211
total	154	0.217
total	153	0.222
total	152	0.228
total	151	0.234
total	150	0.240
total	149	0.246
total	148	0.252
total	147	0.259
total	146	0.266
total	145	0.273
total	144	0.280
total	143	0.288
total	142	0.295
total	141	0.303
total	140	0.311
total	139	0.319
total	138	0.327
total	137	0.335
total	136	0.343
total	135	0.352
total	134	0.360
total	133	0.369
total	132	0.377
total	131	0.386
total	130	0.395
total	129	0.404
total	128	0.412
total	127	0.421
total	126	0.431
total	125	0.440
total	124	0.450
total	123	0.459
total	122	0.469
total	121	0.479
total	120	0.488
total	119	0.498
total	118	0.507
total	117	0.517
total	116	0.527
total	115	0.537
total	114	0.546
total	113	0.556
total	112	0.567
total	111	0.576
total	110	0.586
total	109	0.596
total	108	0.607
total	107	0.617
total	106	0.628
total	105	0.638
total	104	0.648
total	103	0.658
total	102	0.668
total	101	0.678
total	100	0.687
total	99	0.697
total	98	0.706
total	97	0.716
total	96	0.725
total	95	0.734
total	94	0.743
total	93	0.752
total	92	0.761
total	91	0.769
total	90	0.777
total	89	0.785
total	88	0.792
total	87	0.800
total	86	0.807
total	85	0.814
total	84	0.821
total	83	0.828
total	82	0.835
total	81	0.841
total	80	0.847
total	79	0.854
total	78	0.860
total	77	0.866
total	76	0.872
total	75	0.878
total	74	0.884
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.904
total	69	0.909
total	68	0.913
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.956
total	55	0.958
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
