total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.044
total	223	0.046
total	222	0.047
total	221	0.049
total	220	0.050
total	219	0.052
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.058
total	214	0.060
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.070
total	208	0.072
total	207	0.074
total	206	0.077
total	205	0.079
total	204	0.081
total	203	0.084
total	202	0.086
total	201	0.089
total	200	0.091
total	199	0.094
total	198	0.097
total	197	0.100
total	196	0.102
total	195	0.105
total	194	0.108
total	193	0.111
total	192	0.114
total	191	0.118
total	190	0.121
total	189	0.124
total	188	0.128
total	187	0.131
total	186	0.135
total	185	0.138
total	184	0.142
total	183	0.146
total	182	0.150
total	181	0.154
total	180	0.158
total	179	0.162
total	178	0.166
total	177	0.171
total	176	0.175
total	175	0.180
total	174	0.184
total	173	0.189
total	172	0.193
total	171	0.198
total	170	0.203
total	169	0.209
total	168	0.214
total	167	0.219
total	166	0.225
total	165	0.230
total	164	0.236
total	163	0.241
