total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.002
total	193	0.002
total	192	0.002
total	191	0.002
total	190	0.002
total	189	0.002
total	188	0.002
total	187	0.003
total	186	0.003
total	185	0.003
total	184	0.003
total	183	0.003
total	182	0.003
total	181	0.003
total	180	0.003
total	179	0.003
total	178	0.004
total	177	0.004
total	176	0.004
total	175	0.004
total	174	0.004
total	173	0.005
total	172	0.005
total	171	0.005
total	170	0.005
total	169	0.006
total	168	0.006
total	167	0.006
total	166	0.007
total	165	0.007
total	164	0.007
total	163	0.008
total	162	0.008
total	161	0.009
total	160	0.009
total	159	0.010
total	158	0.010
total	157	0.011
total	156	0.012
total	155	0.013
total	154	0.013
total	153	0.014
total	152	0.015
total	151	0.016
total	150	0.017
total	149	0.018
total	148	0.019
total	147	0.021
total	146	0.022
total	145	0.023
total	144	0.025
total	143	0.027
total	142	0.028
total	141	0.030
total	140	0.032
total	139	0.034
total	138	0.036
total	137	0.038
total	136	0.040
total	135	0.042
total	134	0.044
total	133	0.047
total	132	0.050
total	131	0.053
total	130	0.056
total	129	0.059
total	128	0.062
total	127	0.065
total	126	0.068
total	125	0.072
total	124	0.076
total	123	0.080
total	122	0.084
total	121	0.088
total	120	0.093
total	119	0.098
total	118	0.103
total	117	0.108
total	116	0.113
total	115	0.119
total	114	0.125
total	113	0.131
total	112	0.137
total	111	0.143
total	110	0.150
total	109	0.157
total	108	0.164
total	107	0.172
total	106	0.180
total	105	0.188
total	104	0.196
total	103	0.205
total	102	0.214
total	101	0.223
total	100	0.232
total	99	0.241
total	98	0.251
total	97	0.261
total	96	0.271
total	95	0.282
total	94	0.293
total	93	0.304
total	92	0.315
total	91	0.326
total	90	0.337
total	89	0.349
total	88	0.361
total	87	0.373
total	86	0.385
total	85	0.397
total	84	0.410
total	83	0.422
total	82	0.435
total	81	0.448
total	80	0.461
total	79	0.474
total	78	0.487
total	77	0.500
total	76	0.513
total	75	0.526
total	74	0.540
total	73	0.553
total	72	0.567
total	71	0.580
total	70	0.594
total	69	0.607
total	68	0.621
total	67	0.634
total	66	0.647
total	65	0.660
total	64	0.674
total	63	0.686
total	62	0.699
total	61	0.711
total	60	0.724
total	59	0.736
total	58	0.748
total	57	0.760
total	56	0.771
total	55	0.783
total	54	0.794
total	53	0.805
total	52	0.816
total	51	0.826
total	50	0.837
total	49	0.847
total	48	0.857
total	47	0.866
total	46	0.875
total	45	0.884
total	44	0.892
total	43	0.900
total	42	0.907
total	41	0.915
total	40	0.922
total	39	0.929
total	38	0.936
total	37	0.942
total	36	0.947
total	35	0.952
total	34	0.957
total	33	0.962
total	32	0.966
total	31	0.970
total	30	0.973
total	29	0.976
total	28	0.979
total	27	0.981
total	26	0.984
total	25	0.986
total	24	0.987
total	23	0.989
total	22	0.990
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
