total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.013
total	216	0.014
total	215	0.015
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.030
total	199	0.031
total	198	0.032
total	197	0.034
total	196	0.035
total	195	0.036
total	194	0.038
total	193	0.040
total	192	0.041
total	191	0.043
total	190	0.044
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.060
total	181	0.063
total	180	0.065
total	179	0.067
total	178	0.070
total	177	0.073
total	176	0.075
total	175	0.078
total	174	0.081
total	173	0.084
total	172	0.087
total	171	0.090
total	170	0.093
total	169	0.096
total	168	0.100
total	167	0.103
total	166	0.106
total	165	0.110
total	164	0.113
total	163	0.117
total	162	0.121
total	161	0.125
total	160	0.129
total	159	0.134
total	158	0.138
total	157	0.142
total	156	0.147
total	155	0.152
total	154	0.157
total	153	0.163
total	152	0.168
total	151	0.173
total	150	0.179
total	149	0.184
total	148	0.190
total	147	0.196
total	146	0.202
total	145	0.208
total	144	0.215
total	143	0.221
total	142	0.227
total	141	0.234
total	140	0.240
total	139	0.247
total	138	0.254
total	137	0.261
total	136	0.268
total	135	0.275
total	134	0.282
total	133	0.290
total	132	0.297
total	131	0.305
total	130	0.313
total	129	0.321
total	128	0.329
total	127	0.337
total	126	0.346
total	125	0.354
total	124	0.362
total	123	0.371
total	122	0.379
total	121	0.388
total	120	0.396
total	119	0.405
total	118	0.414
total	117	0.423
total	116	0.432
total	115	0.441
total	114	0.450
total	113	0.460
total	112	0.469
total	111	0.478
total	110	0.488
total	109	0.498
total	108	0.508
total	107	0.518
total	106	0.528
total	105	0.537
total	104	0.547
total	103	0.557
total	102	0.567
total	101	0.577
total	100	0.587
total	99	0.597
total	98	0.607
total	97	0.617
total	96	0.626
total	95	0.636
total	94	0.646
total	93	0.655
total	92	0.665
total	91	0.675
total	90	0.684
total	89	0.693
total	88	0.702
total	87	0.711
total	86	0.720
total	85	0.730
total	84	0.739
total	83	0.748
total	82	0.757
total	81	0.765
total	80	0.774
total	79	0.782
total	78	0.790
total	77	0.798
total	76	0.806
total	75	0.814
total	74	0.821
total	73	0.829
total	72	0.837
total	71	0.844
total	70	0.852
total	69	0.859
total	68	0.866
total	67	0.873
total	66	0.880
total	65	0.886
total	64	0.892
total	63	0.899
total	62	0.905
total	61	0.910
total	60	0.916
total	59	0.921
total	58	0.926
total	57	0.931
total	56	0.936
total	55	0.940
total	54	0.945
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.960
total	49	0.963
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.975
total	44	0.977
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
