total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.020
total	214	0.021
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.031
total	202	0.032
total	201	0.033
total	200	0.034
total	199	0.035
total	198	0.037
total	197	0.038
total	196	0.040
total	195	0.042
total	194	0.044
total	193	0.045
total	192	0.047
total	191	0.049
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.059
total	186	0.061
total	185	0.064
total	184	0.067
total	183	0.070
total	182	0.072
total	181	0.076
total	180	0.079
total	179	0.083
total	178	0.086
total	177	0.090
total	176	0.093
total	175	0.097
total	174	0.100
total	173	0.105
total	172	0.108
total	171	0.112
total	170	0.116
total	169	0.120
total	168	0.124
total	167	0.128
total	166	0.133
total	165	0.138
total	164	0.143
total	163	0.148
total	162	0.154
total	161	0.159
total	160	0.165
total	159	0.171
total	158	0.176
total	157	0.182
total	156	0.187
total	155	0.193
total	154	0.198
total	153	0.203
total	152	0.209
total	151	0.214
total	150	0.220
total	149	0.225
total	148	0.231
total	147	0.236
total	146	0.242
total	145	0.248
total	144	0.254
total	143	0.260
total	142	0.266
total	141	0.273
total	140	0.281
total	139	0.288
total	138	0.295
total	137	0.302
total	136	0.310
total	135	0.317
total	134	0.325
total	133	0.333
total	132	0.341
total	131	0.348
total	130	0.356
total	129	0.364
total	128	0.372
total	127	0.380
total	126	0.389
total	125	0.397
total	124	0.406
total	123	0.414
total	122	0.422
total	121	0.431
total	120	0.440
total	119	0.449
total	118	0.459
total	117	0.469
total	116	0.478
total	115	0.487
total	114	0.496
total	113	0.506
total	112	0.516
total	111	0.525
total	110	0.533
total	109	0.543
total	108	0.552
total	107	0.561
total	106	0.570
total	105	0.578
total	104	0.587
total	103	0.596
total	102	0.604
total	101	0.614
total	100	0.622
total	99	0.632
total	98	0.641
total	97	0.650
total	96	0.659
total	95	0.668
total	94	0.677
total	93	0.686
total	92	0.695
total	91	0.703
total	90	0.711
total	89	0.720
total	88	0.729
total	87	0.737
total	86	0.745
total	85	0.753
total	84	0.761
total	83	0.768
total	82	0.776
total	81	0.783
total	80	0.790
total	79	0.796
total	78	0.803
total	77	0.809
total	76	0.815
total	75	0.822
total	74	0.828
total	73	0.835
total	72	0.841
total	71	0.847
total	70	0.854
total	69	0.861
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.886
total	64	0.891
total	63	0.896
total	62	0.902
total	61	0.907
total	60	0.912
total	59	0.918
total	58	0.923
total	57	0.928
total	56	0.932
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.949
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
