total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.011
total	336	0.011
total	335	0.012
total	334	0.012
total	333	0.012
total	332	0.013
total	331	0.013
total	330	0.014
total	329	0.014
total	328	0.015
total	327	0.015
total	326	0.016
total	325	0.016
total	324	0.017
total	323	0.017
total	322	0.018
total	321	0.018
total	320	0.019
total	319	0.019
total	318	0.020
total	317	0.020
total	316	0.021
total	315	0.021
total	314	0.022
total	313	0.023
total	312	0.023
total	311	0.024
total	310	0.024
total	309	0.025
total	308	0.026
total	307	0.026
total	306	0.027
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.030
total	301	0.031
total	300	0.032
total	299	0.033
total	298	0.034
total	297	0.035
total	296	0.036
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.039
total	291	0.040
total	290	0.041
total	289	0.042
total	288	0.043
total	287	0.044
total	286	0.045
total	285	0.046
total	284	0.047
total	283	0.048
total	282	0.050
total	281	0.051
total	280	0.052
total	279	0.053
total	278	0.054
total	277	0.056
total	276	0.057
total	275	0.058
total	274	0.059
total	273	0.061
total	272	0.062
total	271	0.064
total	270	0.065
total	269	0.067
total	268	0.068
total	267	0.069
total	266	0.071
total	265	0.072
total	264	0.074
total	263	0.076
total	262	0.078
total	261	0.080
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.094
total	253	0.096
total	252	0.098
total	251	0.100
total	250	0.102
total	249	0.105
total	248	0.107
total	247	0.109
total	246	0.112
total	245	0.114
total	244	0.117
total	243	0.119
total	242	0.122
total	241	0.124
total	240	0.127
total	239	0.130
total	238	0.132
total	237	0.135
total	236	0.138
total	235	0.141
total	234	0.144
total	233	0.146
total	232	0.150
total	231	0.153
total	230	0.156
total	229	0.159
total	228	0.162
total	227	0.166
total	226	0.169
total	225	0.172
total	224	0.176
total	223	0.179
total	222	0.182
total	221	0.186
total	220	0.189
total	219	0.193
total	218	0.197
total	217	0.200
total	216	0.204
total	215	0.208
total	214	0.212
total	213	0.216
total	212	0.219
total	211	0.223
total	210	0.228
total	209	0.231
total	208	0.235
total	207	0.240
total	206	0.244
total	205	0.248
total	204	0.253
total	203	0.257
total	202	0.262
total	201	0.266
total	200	0.271
total	199	0.275
total	198	0.280
total	197	0.285
total	196	0.290
total	195	0.295
total	194	0.299
total	193	0.305
total	192	0.310
total	191	0.315
total	190	0.320
total	189	0.325
total	188	0.330
total	187	0.336
total	186	0.341
total	185	0.347
total	184	0.352
total	183	0.358
total	182	0.364
total	181	0.369
total	180	0.375
total	179	0.381
total	178	0.387
total	177	0.393
total	176	0.399
total	175	0.405
total	174	0.411
total	173	0.416
total	172	0.422
total	171	0.428
total	170	0.434
total	169	0.440
total	168	0.445
total	167	0.451
total	166	0.457
total	165	0.463
total	164	0.469
total	163	0.476
total	162	0.482
total	161	0.488
total	160	0.494
total	159	0.500
total	158	0.507
total	157	0.513
total	156	0.520
total	155	0.526
total	154	0.532
total	153	0.539
total	152	0.545
total	151	0.551
total	150	0.558
total	149	0.564
total	148	0.570
total	147	0.576
total	146	0.582
total	145	0.588
total	144	0.595
total	143	0.601
total	142	0.607
total	141	0.613
total	140	0.620
total	139	0.626
total	138	0.632
total	137	0.638
total	136	0.645
total	135	0.651
total	134	0.658
total	133	0.664
total	132	0.670
total	131	0.675
total	130	0.681
total	129	0.688
total	128	0.693
total	127	0.699
total	126	0.705
total	125	0.711
total	124	0.717
total	123	0.723
total	122	0.729
total	121	0.734
total	120	0.740
total	119	0.745
total	118	0.751
total	117	0.756
total	116	0.761
total	115	0.766
total	114	0.772
total	113	0.777
total	112	0.782
total	111	0.787
total	110	0.793
total	109	0.798
total	108	0.802
total	107	0.807
total	106	0.812
total	105	0.817
total	104	0.822
total	103	0.827
total	102	0.832
total	101	0.836
total	100	0.841
total	99	0.845
total	98	0.850
total	97	0.854
total	96	0.858
total	95	0.862
total	94	0.866
total	93	0.870
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.893
total	86	0.897
total	85	0.901
total	84	0.904
total	83	0.908
total	82	0.911
total	81	0.915
total	80	0.918
total	79	0.921
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.933
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.943
total	70	0.946
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.955
total	65	0.957
total	64	0.959
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
