total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.030
total	191	0.031
total	190	0.032
total	189	0.034
total	188	0.035
total	187	0.036
total	186	0.038
total	185	0.039
total	184	0.041
total	183	0.043
total	182	0.044
total	181	0.046
total	180	0.048
total	179	0.050
total	178	0.052
total	177	0.054
total	176	0.056
total	175	0.058
total	174	0.060
total	173	0.063
total	172	0.065
total	171	0.068
total	170	0.071
total	169	0.073
total	168	0.076
total	167	0.079
total	166	0.082
total	165	0.085
total	164	0.088
total	163	0.091
total	162	0.095
total	161	0.098
total	160	0.102
total	159	0.105
total	158	0.109
total	157	0.113
total	156	0.117
total	155	0.121
total	154	0.125
total	153	0.130
total	152	0.134
total	151	0.139
total	150	0.143
total	149	0.148
total	148	0.153
total	147	0.158
total	146	0.164
total	145	0.169
total	144	0.174
total	143	0.180
total	142	0.186
total	141	0.191
total	140	0.197
total	139	0.203
total	138	0.209
total	137	0.216
total	136	0.222
total	135	0.228
total	134	0.235
total	133	0.242
total	132	0.249
total	131	0.255
total	130	0.262
total	129	0.270
total	128	0.277
total	127	0.284
total	126	0.292
total	125	0.300
total	124	0.307
total	123	0.315
total	122	0.323
total	121	0.331
total	120	0.339
total	119	0.348
total	118	0.356
total	117	0.365
total	116	0.373
total	115	0.382
total	114	0.390
total	113	0.399
total	112	0.408
total	111	0.417
total	110	0.426
total	109	0.435
total	108	0.444
total	107	0.453
total	106	0.462
total	105	0.472
total	104	0.481
total	103	0.491
total	102	0.500
total	101	0.510
total	100	0.519
total	99	0.529
total	98	0.538
total	97	0.548
total	96	0.557
total	95	0.567
total	94	0.577
total	93	0.586
total	92	0.596
total	91	0.605
total	90	0.615
total	89	0.624
total	88	0.634
total	87	0.643
total	86	0.653
total	85	0.662
total	84	0.671
total	83	0.681
total	82	0.690
total	81	0.699
total	80	0.708
total	79	0.717
total	78	0.726
total	77	0.735
total	76	0.743
total	75	0.752
total	74	0.760
total	73	0.769
total	72	0.777
total	71	0.785
total	70	0.794
total	69	0.802
total	68	0.810
total	67	0.817
total	66	0.825
total	65	0.832
total	64	0.840
total	63	0.847
total	62	0.854
total	61	0.860
total	60	0.867
total	59	0.874
total	58	0.880
total	57	0.886
total	56	0.892
total	55	0.898
total	54	0.904
total	53	0.909
total	52	0.914
total	51	0.920
total	50	0.924
total	49	0.929
total	48	0.934
total	47	0.938
total	46	0.942
total	45	0.946
total	44	0.950
total	43	0.954
total	42	0.957
total	41	0.960
total	40	0.963
total	39	0.966
total	38	0.969
total	37	0.972
total	36	0.974
total	35	0.976
total	34	0.978
total	33	0.980
total	32	0.982
total	31	0.983
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
