total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.008
total	212	0.008
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.010
total	207	0.011
total	206	0.011
total	205	0.012
total	204	0.013
total	203	0.013
total	202	0.014
total	201	0.015
total	200	0.015
total	199	0.016
total	198	0.017
total	197	0.018
total	196	0.019
total	195	0.020
total	194	0.021
total	193	0.022
total	192	0.023
total	191	0.024
total	190	0.026
total	189	0.027
total	188	0.028
total	187	0.030
total	186	0.031
total	185	0.033
total	184	0.034
total	183	0.036
total	182	0.038
total	181	0.040
total	180	0.042
total	179	0.044
total	178	0.046
total	177	0.047
total	176	0.050
total	175	0.052
total	174	0.054
total	173	0.056
total	172	0.059
total	171	0.061
total	170	0.064
total	169	0.067
total	168	0.070
total	167	0.072
total	166	0.075
total	165	0.078
total	164	0.082
total	163	0.085
total	162	0.089
total	161	0.092
total	160	0.096
total	159	0.100
total	158	0.104
total	157	0.108
total	156	0.112
total	155	0.116
total	154	0.120
total	153	0.124
total	152	0.129
total	151	0.133
total	150	0.138
total	149	0.143
total	148	0.148
total	147	0.154
total	146	0.159
total	145	0.164
total	144	0.169
total	143	0.175
total	142	0.181
total	141	0.187
total	140	0.193
total	139	0.199
total	138	0.205
total	137	0.211
total	136	0.217
total	135	0.224
total	134	0.230
total	133	0.237
total	132	0.244
total	131	0.251
total	130	0.258
total	129	0.265
total	128	0.272
total	127	0.280
total	126	0.288
total	125	0.295
total	124	0.303
total	123	0.311
total	122	0.319
total	121	0.327
total	120	0.335
total	119	0.344
total	118	0.352
total	117	0.361
total	116	0.370
total	115	0.379
total	114	0.388
total	113	0.396
total	112	0.405
total	111	0.415
total	110	0.424
total	109	0.433
total	108	0.443
total	107	0.453
total	106	0.462
total	105	0.472
total	104	0.482
total	103	0.492
total	102	0.501
total	101	0.511
total	100	0.521
total	99	0.530
total	98	0.540
total	97	0.550
total	96	0.560
total	95	0.569
total	94	0.579
total	93	0.589
total	92	0.598
total	91	0.608
total	90	0.618
total	89	0.628
total	88	0.638
total	87	0.647
total	86	0.657
total	85	0.667
total	84	0.677
total	83	0.687
total	82	0.696
total	81	0.706
total	80	0.715
total	79	0.724
total	78	0.733
total	77	0.743
total	76	0.752
total	75	0.761
total	74	0.770
total	73	0.779
total	72	0.788
total	71	0.796
total	70	0.804
total	69	0.812
total	68	0.820
total	67	0.828
total	66	0.835
total	65	0.843
total	64	0.850
total	63	0.858
total	62	0.866
total	61	0.873
total	60	0.880
total	59	0.887
total	58	0.893
total	57	0.899
total	56	0.905
total	55	0.911
total	54	0.916
total	53	0.921
total	52	0.927
total	51	0.931
total	50	0.936
total	49	0.940
total	48	0.945
total	47	0.949
total	46	0.953
total	45	0.957
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.970
total	40	0.973
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.983
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
