total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.037
total	216	0.038
total	215	0.040
total	214	0.041
total	213	0.043
total	212	0.044
total	211	0.045
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.068
total	199	0.071
total	198	0.073
total	197	0.076
total	196	0.078
total	195	0.081
total	194	0.084
total	193	0.086
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.098
total	188	0.101
total	187	0.104
total	186	0.108
total	185	0.111
total	184	0.114
total	183	0.117
total	182	0.120
total	181	0.123
total	180	0.126
total	179	0.128
total	178	0.132
total	177	0.135
total	176	0.139
total	175	0.142
total	174	0.146
total	173	0.150
total	172	0.154
total	171	0.159
total	170	0.163
total	169	0.168
total	168	0.172
total	167	0.176
total	166	0.180
total	165	0.185
total	164	0.189
total	163	0.193
total	162	0.196
total	161	0.200
total	160	0.205
total	159	0.209
total	158	0.214
total	157	0.220
total	156	0.225
total	155	0.231
total	154	0.236
total	153	0.241
total	152	0.247
total	151	0.253
total	150	0.258
total	149	0.264
total	148	0.270
total	147	0.275
total	146	0.282
total	145	0.288
total	144	0.294
total	143	0.301
total	142	0.307
total	141	0.313
total	140	0.320
total	139	0.326
total	138	0.333
total	137	0.340
total	136	0.347
total	135	0.354
total	134	0.361
total	133	0.369
total	132	0.376
total	131	0.384
total	130	0.391
total	129	0.398
total	128	0.405
total	127	0.412
total	126	0.419
total	125	0.426
total	124	0.434
total	123	0.442
total	122	0.450
total	121	0.457
total	120	0.465
total	119	0.473
total	118	0.480
total	117	0.489
total	116	0.497
total	115	0.504
total	114	0.512
total	113	0.520
total	112	0.530
total	111	0.538
total	110	0.547
total	109	0.558
total	108	0.568
total	107	0.578
total	106	0.587
total	105	0.595
total	104	0.602
total	103	0.610
total	102	0.618
total	101	0.627
total	100	0.636
total	99	0.644
total	98	0.652
total	97	0.661
total	96	0.669
total	95	0.677
total	94	0.684
total	93	0.693
total	92	0.702
total	91	0.710
total	90	0.717
total	89	0.725
total	88	0.731
total	87	0.738
total	86	0.744
total	85	0.751
total	84	0.758
total	83	0.765
total	82	0.771
total	81	0.778
total	80	0.785
total	79	0.791
total	78	0.799
total	77	0.806
total	76	0.814
total	75	0.821
total	74	0.828
total	73	0.835
total	72	0.840
total	71	0.846
total	70	0.854
total	69	0.861
total	68	0.869
total	67	0.877
total	66	0.883
total	65	0.890
total	64	0.896
total	63	0.902
total	62	0.907
total	61	0.913
total	60	0.918
total	59	0.923
total	58	0.928
total	57	0.932
total	56	0.937
total	55	0.942
total	54	0.946
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.960
total	49	0.962
total	48	0.965
total	47	0.969
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.993
total	34	0.994
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
