total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.019
total	225	0.020
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.041
total	202	0.042
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.063
total	188	0.065
total	187	0.067
total	186	0.069
total	185	0.071
total	184	0.074
total	183	0.076
total	182	0.079
total	181	0.082
total	180	0.085
total	179	0.089
total	178	0.093
total	177	0.095
total	176	0.099
total	175	0.102
total	174	0.106
total	173	0.109
total	172	0.112
total	171	0.115
total	170	0.119
total	169	0.122
total	168	0.126
total	167	0.130
total	166	0.134
total	165	0.139
total	164	0.143
total	163	0.148
total	162	0.153
total	161	0.158
total	160	0.162
total	159	0.167
total	158	0.172
total	157	0.178
total	156	0.185
total	155	0.191
total	154	0.198
total	153	0.204
total	152	0.211
total	151	0.217
total	150	0.223
total	149	0.229
total	148	0.235
total	147	0.241
total	146	0.247
total	145	0.254
total	144	0.261
total	143	0.267
total	142	0.274
total	141	0.282
total	140	0.289
total	139	0.297
total	138	0.304
total	137	0.311
total	136	0.318
total	135	0.325
total	134	0.331
total	133	0.338
total	132	0.345
total	131	0.351
total	130	0.358
total	129	0.365
total	128	0.372
total	127	0.378
total	126	0.385
total	125	0.392
total	124	0.399
total	123	0.407
total	122	0.415
total	121	0.423
total	120	0.431
total	119	0.439
total	118	0.447
total	117	0.455
total	116	0.462
total	115	0.470
total	114	0.478
total	113	0.486
total	112	0.494
total	111	0.502
total	110	0.510
total	109	0.518
total	108	0.525
total	107	0.533
total	106	0.541
total	105	0.550
total	104	0.558
total	103	0.566
total	102	0.573
total	101	0.581
total	100	0.589
total	99	0.596
total	98	0.604
total	97	0.611
total	96	0.619
total	95	0.626
total	94	0.633
total	93	0.640
total	92	0.649
total	91	0.657
total	90	0.665
total	89	0.674
total	88	0.683
total	87	0.692
total	86	0.700
total	85	0.707
total	84	0.716
total	83	0.724
total	82	0.732
total	81	0.739
total	80	0.747
total	79	0.755
total	78	0.762
total	77	0.769
total	76	0.777
total	75	0.785
total	74	0.792
total	73	0.799
total	72	0.806
total	71	0.813
total	70	0.820
total	69	0.827
total	68	0.833
total	67	0.840
total	66	0.847
total	65	0.854
total	64	0.861
total	63	0.868
total	62	0.873
total	61	0.879
total	60	0.885
total	59	0.891
total	58	0.897
total	57	0.902
total	56	0.908
total	55	0.914
total	54	0.919
total	53	0.925
total	52	0.930
total	51	0.936
total	50	0.940
total	49	0.945
total	48	0.949
total	47	0.952
total	46	0.956
total	45	0.960
total	44	0.964
total	43	0.968
total	42	0.971
total	41	0.974
total	40	0.977
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
