total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.019
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.024
total	301	0.025
total	300	0.025
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.029
total	295	0.030
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.043
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.047
total	276	0.049
total	275	0.050
total	274	0.051
total	273	0.052
total	272	0.054
total	271	0.055
total	270	0.056
total	269	0.058
total	268	0.059
total	267	0.061
total	266	0.062
total	265	0.064
total	264	0.065
total	263	0.067
total	262	0.069
total	261	0.070
total	260	0.072
total	259	0.074
total	258	0.076
total	257	0.077
total	256	0.079
total	255	0.081
total	254	0.083
total	253	0.085
total	252	0.087
total	251	0.089
total	250	0.091
total	249	0.093
total	248	0.095
total	247	0.097
total	246	0.099
total	245	0.101
total	244	0.103
total	243	0.106
total	242	0.108
total	241	0.110
total	240	0.113
total	239	0.115
total	238	0.118
total	237	0.121
total	236	0.123
total	235	0.126
total	234	0.129
total	233	0.132
total	232	0.135
total	231	0.138
total	230	0.140
total	229	0.144
total	228	0.147
total	227	0.150
total	226	0.153
total	225	0.157
total	224	0.160
total	223	0.163
total	222	0.167
total	221	0.171
total	220	0.174
total	219	0.178
total	218	0.182
total	217	0.186
total	216	0.190
total	215	0.194
total	214	0.197
total	213	0.201
total	212	0.205
total	211	0.210
total	210	0.214
total	209	0.218
total	208	0.222
total	207	0.226
total	206	0.231
total	205	0.235
total	204	0.239
total	203	0.243
total	202	0.248
total	201	0.252
total	200	0.257
total	199	0.262
total	198	0.266
total	197	0.271
total	196	0.276
total	195	0.281
total	194	0.286
total	193	0.291
total	192	0.296
total	191	0.301
total	190	0.306
total	189	0.311
total	188	0.316
total	187	0.321
total	186	0.326
total	185	0.332
total	184	0.337
total	183	0.343
total	182	0.348
total	181	0.354
total	180	0.359
total	179	0.364
total	178	0.370
total	177	0.375
total	176	0.381
total	175	0.387
total	174	0.392
total	173	0.398
total	172	0.404
total	171	0.410
total	170	0.416
total	169	0.422
total	168	0.428
total	167	0.435
total	166	0.441
total	165	0.447
total	164	0.454
total	163	0.460
total	162	0.467
total	161	0.473
total	160	0.479
total	159	0.486
total	158	0.492
total	157	0.499
total	156	0.505
total	155	0.511
total	154	0.517
total	153	0.523
total	152	0.529
total	151	0.535
total	150	0.542
total	149	0.548
total	148	0.554
total	147	0.561
total	146	0.567
total	145	0.574
total	144	0.581
total	143	0.587
total	142	0.594
total	141	0.600
total	140	0.606
total	139	0.613
total	138	0.620
total	137	0.626
total	136	0.633
total	135	0.639
total	134	0.645
total	133	0.651
total	132	0.657
total	131	0.663
total	130	0.670
total	129	0.676
total	128	0.682
total	127	0.688
total	126	0.694
total	125	0.700
total	124	0.707
total	123	0.713
total	122	0.719
total	121	0.724
total	120	0.730
total	119	0.736
total	118	0.742
total	117	0.747
total	116	0.753
total	115	0.758
total	114	0.764
total	113	0.769
total	112	0.775
total	111	0.780
total	110	0.786
total	109	0.791
total	108	0.797
total	107	0.802
total	106	0.808
total	105	0.813
total	104	0.818
total	103	0.823
total	102	0.828
total	101	0.833
total	100	0.838
total	99	0.843
total	98	0.847
total	97	0.852
total	96	0.856
total	95	0.861
total	94	0.865
total	93	0.870
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.906
total	83	0.909
total	82	0.913
total	81	0.916
total	80	0.919
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
