total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.001
total	202	0.001
total	201	0.001
total	200	0.001
total	199	0.001
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.002
total	193	0.002
total	192	0.002
total	191	0.002
total	190	0.002
total	189	0.002
total	188	0.003
total	187	0.003
total	186	0.003
total	185	0.003
total	184	0.003
total	183	0.003
total	182	0.004
total	181	0.004
total	180	0.004
total	179	0.004
total	178	0.004
total	177	0.005
total	176	0.005
total	175	0.005
total	174	0.006
total	173	0.006
total	172	0.006
total	171	0.007
total	170	0.007
total	169	0.007
total	168	0.008
total	167	0.008
total	166	0.009
total	165	0.009
total	164	0.010
total	163	0.011
total	162	0.011
total	161	0.012
total	160	0.013
total	159	0.013
total	158	0.014
total	157	0.015
total	156	0.016
total	155	0.017
total	154	0.018
total	153	0.019
total	152	0.020
total	151	0.021
total	150	0.022
total	149	0.023
total	148	0.024
total	147	0.026
total	146	0.027
total	145	0.029
total	144	0.030
total	143	0.032
total	142	0.034
total	141	0.036
total	140	0.038
total	139	0.040
total	138	0.042
total	137	0.044
total	136	0.047
total	135	0.049
total	134	0.052
total	133	0.055
total	132	0.058
total	131	0.061
total	130	0.064
total	129	0.067
total	128	0.070
total	127	0.074
total	126	0.077
total	125	0.081
total	124	0.085
total	123	0.089
total	122	0.093
total	121	0.097
total	120	0.102
total	119	0.106
total	118	0.111
total	117	0.116
total	116	0.121
total	115	0.127
total	114	0.132
total	113	0.138
total	112	0.144
total	111	0.150
total	110	0.157
total	109	0.163
total	108	0.170
total	107	0.177
total	106	0.184
total	105	0.192
total	104	0.200
total	103	0.208
total	102	0.216
total	101	0.225
total	100	0.234
total	99	0.243
total	98	0.252
total	97	0.261
total	96	0.271
total	95	0.281
total	94	0.292
total	93	0.302
total	92	0.313
total	91	0.323
total	90	0.335
total	89	0.346
total	88	0.358
total	87	0.369
total	86	0.382
total	85	0.394
total	84	0.406
total	83	0.418
total	82	0.430
total	81	0.443
total	80	0.456
total	79	0.469
total	78	0.482
total	77	0.495
total	76	0.508
total	75	0.521
total	74	0.534
total	73	0.548
total	72	0.561
total	71	0.574
total	70	0.587
total	69	0.600
total	68	0.613
total	67	0.626
total	66	0.639
total	65	0.652
total	64	0.664
total	63	0.677
total	62	0.689
total	61	0.702
total	60	0.714
total	59	0.726
total	58	0.738
total	57	0.750
total	56	0.761
total	55	0.772
total	54	0.783
total	53	0.794
total	52	0.804
total	51	0.815
total	50	0.825
total	49	0.835
total	48	0.845
total	47	0.854
total	46	0.864
total	45	0.873
total	44	0.882
total	43	0.890
total	42	0.898
total	41	0.906
total	40	0.914
total	39	0.921
total	38	0.928
total	37	0.934
total	36	0.940
total	35	0.945
total	34	0.951
total	33	0.956
total	32	0.961
total	31	0.965
total	30	0.969
total	29	0.972
total	28	0.976
total	27	0.979
total	26	0.981
total	25	0.984
total	24	0.986
total	23	0.988
total	22	0.989
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
