total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.016
total	312	0.017
total	311	0.017
total	310	0.018
total	309	0.018
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.022
total	297	0.023
total	296	0.023
total	295	0.024
total	294	0.024
total	293	0.025
total	292	0.026
total	291	0.026
total	290	0.027
total	289	0.027
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.040
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.045
total	273	0.046
total	272	0.047
total	271	0.048
total	270	0.049
total	269	0.050
total	268	0.052
total	267	0.053
total	266	0.054
total	265	0.055
total	264	0.057
total	263	0.058
total	262	0.060
total	261	0.061
total	260	0.063
total	259	0.065
total	258	0.067
total	257	0.070
total	256	0.072
total	255	0.074
total	254	0.076
total	253	0.078
total	252	0.080
total	251	0.082
total	250	0.084
total	249	0.087
total	248	0.090
total	247	0.093
total	246	0.096
total	245	0.098
total	244	0.101
total	243	0.104
total	242	0.107
total	241	0.110
total	240	0.113
total	239	0.116
total	238	0.119
total	237	0.122
total	236	0.125
total	235	0.127
total	234	0.131
total	233	0.134
total	232	0.138
total	231	0.141
total	230	0.144
total	229	0.147
total	228	0.150
total	227	0.153
total	226	0.157
total	225	0.161
total	224	0.164
total	223	0.168
total	222	0.172
total	221	0.175
total	220	0.179
total	219	0.182
total	218	0.185
total	217	0.188
total	216	0.191
total	215	0.194
total	214	0.198
total	213	0.201
total	212	0.204
total	211	0.207
total	210	0.211
total	209	0.214
total	208	0.217
total	207	0.221
total	206	0.224
total	205	0.228
total	204	0.232
total	203	0.235
total	202	0.239
total	201	0.243
total	200	0.248
total	199	0.252
total	198	0.256
total	197	0.260
total	196	0.264
total	195	0.268
total	194	0.272
total	193	0.276
total	192	0.281
total	191	0.285
total	190	0.290
total	189	0.295
total	188	0.300
total	187	0.305
total	186	0.310
total	185	0.316
total	184	0.321
total	183	0.327
total	182	0.332
total	181	0.340
total	180	0.346
total	179	0.354
total	178	0.361
total	177	0.368
total	176	0.375
total	175	0.381
total	174	0.387
total	173	0.393
total	172	0.400
total	171	0.405
total	170	0.410
total	169	0.416
total	168	0.422
total	167	0.428
total	166	0.433
total	165	0.440
total	164	0.446
total	163	0.452
total	162	0.457
total	161	0.464
total	160	0.471
total	159	0.477
total	158	0.483
total	157	0.489
total	156	0.494
total	155	0.500
total	154	0.507
total	153	0.513
total	152	0.520
total	151	0.527
total	150	0.534
total	149	0.540
total	148	0.547
total	147	0.554
total	146	0.561
total	145	0.568
total	144	0.575
total	143	0.582
total	142	0.590
total	141	0.596
total	140	0.602
total	139	0.609
total	138	0.615
total	137	0.621
total	136	0.627
total	135	0.633
total	134	0.639
total	133	0.646
total	132	0.653
total	131	0.659
total	130	0.665
total	129	0.671
total	128	0.678
total	127	0.685
total	126	0.691
total	125	0.698
total	124	0.704
total	123	0.711
total	122	0.716
total	121	0.722
total	120	0.728
total	119	0.733
total	118	0.738
total	117	0.744
total	116	0.751
total	115	0.757
total	114	0.762
total	113	0.767
total	112	0.773
total	111	0.779
total	110	0.784
total	109	0.789
total	108	0.795
total	107	0.801
total	106	0.807
total	105	0.813
total	104	0.819
total	103	0.826
total	102	0.832
total	101	0.838
total	100	0.843
total	99	0.849
total	98	0.854
total	97	0.860
total	96	0.866
total	95	0.871
total	94	0.876
total	93	0.881
total	92	0.887
total	91	0.892
total	90	0.897
total	89	0.902
total	88	0.906
total	87	0.911
total	86	0.915
total	85	0.920
total	84	0.924
total	83	0.928
total	82	0.931
total	81	0.935
total	80	0.939
total	79	0.942
total	78	0.946
total	77	0.949
total	76	0.951
total	75	0.954
total	74	0.956
total	73	0.959
total	72	0.961
total	71	0.964
total	70	0.967
total	69	0.969
total	68	0.972
total	67	0.974
total	66	0.976
total	65	0.978
total	64	0.980
total	63	0.982
total	62	0.983
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.989
total	57	0.989
total	56	0.990
total	55	0.992
total	54	0.992
total	53	0.993
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
