total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.033
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.041
total	205	0.042
total	204	0.043
total	203	0.045
total	202	0.046
total	201	0.047
total	200	0.049
total	199	0.050
total	198	0.052
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.058
total	193	0.060
total	192	0.062
total	191	0.063
total	190	0.066
total	189	0.067
total	188	0.069
total	187	0.071
total	186	0.073
total	185	0.075
total	184	0.077
total	183	0.079
total	182	0.081
total	181	0.083
total	180	0.086
total	179	0.088
total	178	0.091
total	177	0.093
total	176	0.096
total	175	0.099
total	174	0.102
total	173	0.106
total	172	0.109
total	171	0.113
total	170	0.117
total	169	0.120
total	168	0.124
total	167	0.127
total	166	0.131
total	165	0.135
total	164	0.140
total	163	0.144
total	162	0.147
total	161	0.151
total	160	0.155
total	159	0.160
total	158	0.164
total	157	0.169
total	156	0.173
total	155	0.178
total	154	0.182
total	153	0.187
total	152	0.191
total	151	0.196
total	150	0.201
total	149	0.207
total	148	0.212
total	147	0.217
total	146	0.223
total	145	0.229
total	144	0.236
total	143	0.243
total	142	0.250
total	141	0.258
total	140	0.265
total	139	0.273
total	138	0.280
total	137	0.288
total	136	0.297
total	135	0.306
total	134	0.314
total	133	0.322
total	132	0.330
total	131	0.339
total	130	0.347
total	129	0.356
total	128	0.366
total	127	0.375
total	126	0.385
total	125	0.394
total	124	0.404
total	123	0.414
total	122	0.423
total	121	0.434
total	120	0.443
total	119	0.453
total	118	0.463
total	117	0.473
total	116	0.483
total	115	0.493
total	114	0.502
total	113	0.511
total	112	0.520
total	111	0.530
total	110	0.539
total	109	0.548
total	108	0.558
total	107	0.567
total	106	0.576
total	105	0.585
total	104	0.594
total	103	0.603
total	102	0.612
total	101	0.621
total	100	0.631
total	99	0.639
total	98	0.648
total	97	0.658
total	96	0.667
total	95	0.676
total	94	0.685
total	93	0.694
total	92	0.704
total	91	0.713
total	90	0.721
total	89	0.729
total	88	0.737
total	87	0.745
total	86	0.753
total	85	0.761
total	84	0.770
total	83	0.777
total	82	0.786
total	81	0.793
total	80	0.801
total	79	0.809
total	78	0.815
total	77	0.823
total	76	0.830
total	75	0.837
total	74	0.844
total	73	0.852
total	72	0.858
total	71	0.864
total	70	0.870
total	69	0.876
total	68	0.883
total	67	0.889
total	66	0.896
total	65	0.902
total	64	0.908
total	63	0.914
total	62	0.919
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.950
total	54	0.953
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
