total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.004
total	208	0.005
total	207	0.005
total	206	0.005
total	205	0.006
total	204	0.006
total	203	0.006
total	202	0.006
total	201	0.007
total	200	0.007
total	199	0.008
total	198	0.008
total	197	0.008
total	196	0.009
total	195	0.009
total	194	0.010
total	193	0.010
total	192	0.011
total	191	0.011
total	190	0.012
total	189	0.013
total	188	0.013
total	187	0.014
total	186	0.015
total	185	0.015
total	184	0.016
total	183	0.017
total	182	0.018
total	181	0.019
total	180	0.020
total	179	0.021
total	178	0.022
total	177	0.023
total	176	0.024
total	175	0.025
total	174	0.027
total	173	0.028
total	172	0.029
total	171	0.031
total	170	0.032
total	169	0.034
total	168	0.035
total	167	0.037
total	166	0.039
total	165	0.041
total	164	0.042
total	163	0.044
total	162	0.046
total	161	0.048
total	160	0.051
total	159	0.053
total	158	0.055
total	157	0.058
total	156	0.060
total	155	0.063
total	154	0.066
total	153	0.069
total	152	0.072
total	151	0.075
total	150	0.078
total	149	0.081
total	148	0.085
total	147	0.088
total	146	0.092
total	145	0.096
total	144	0.100
total	143	0.104
total	142	0.108
total	141	0.112
total	140	0.117
total	139	0.121
total	138	0.126
total	137	0.131
total	136	0.136
total	135	0.141
total	134	0.147
total	133	0.152
total	132	0.158
total	131	0.163
total	130	0.169
total	129	0.175
total	128	0.181
total	127	0.188
total	126	0.195
total	125	0.201
total	124	0.208
total	123	0.215
total	122	0.223
total	121	0.230
total	120	0.238
total	119	0.245
total	118	0.253
total	117	0.261
total	116	0.269
total	115	0.278
total	114	0.286
total	113	0.295
total	112	0.304
total	111	0.313
total	110	0.322
total	109	0.331
total	108	0.340
total	107	0.349
total	106	0.359
total	105	0.369
total	104	0.379
total	103	0.389
total	102	0.399
total	101	0.409
total	100	0.419
total	99	0.430
total	98	0.440
total	97	0.450
total	96	0.461
total	95	0.472
total	94	0.483
total	93	0.494
total	92	0.505
total	91	0.515
total	90	0.526
total	89	0.537
total	88	0.548
total	87	0.559
total	86	0.571
total	85	0.582
total	84	0.593
total	83	0.604
total	82	0.615
total	81	0.626
total	80	0.637
total	79	0.647
total	78	0.658
total	77	0.669
total	76	0.679
total	75	0.690
total	74	0.700
total	73	0.711
total	72	0.721
total	71	0.731
total	70	0.741
total	69	0.751
total	68	0.761
total	67	0.771
total	66	0.780
total	65	0.789
total	64	0.798
total	63	0.807
total	62	0.816
total	61	0.825
total	60	0.833
total	59	0.842
total	58	0.850
total	57	0.858
total	56	0.865
total	55	0.873
total	54	0.880
total	53	0.887
total	52	0.894
total	51	0.900
total	50	0.907
total	49	0.913
total	48	0.919
total	47	0.925
total	46	0.930
total	45	0.935
total	44	0.940
total	43	0.945
total	42	0.949
total	41	0.953
total	40	0.957
total	39	0.961
total	38	0.964
total	37	0.967
total	36	0.970
total	35	0.973
total	34	0.975
total	33	0.978
total	32	0.980
total	31	0.981
total	30	0.983
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
