total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.018
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.021
total	272	0.021
total	271	0.022
total	270	0.023
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.041
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.048
total	244	0.049
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.056
total	239	0.057
total	238	0.059
total	237	0.060
total	236	0.062
total	235	0.064
total	234	0.066
total	233	0.067
total	232	0.069
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.080
total	226	0.082
total	225	0.084
total	224	0.087
total	223	0.089
total	222	0.091
total	221	0.094
total	220	0.096
total	219	0.099
total	218	0.101
total	217	0.104
total	216	0.107
total	215	0.109
total	214	0.112
total	213	0.115
total	212	0.118
total	211	0.121
total	210	0.124
total	209	0.127
total	208	0.130
total	207	0.134
total	206	0.137
total	205	0.141
total	204	0.145
total	203	0.149
total	202	0.152
total	201	0.156
total	200	0.160
total	199	0.164
total	198	0.168
total	197	0.172
total	196	0.177
total	195	0.181
total	194	0.185
total	193	0.190
total	192	0.194
total	191	0.199
total	190	0.203
total	189	0.208
total	188	0.212
total	187	0.217
total	186	0.222
total	185	0.227
total	184	0.232
total	183	0.237
total	182	0.242
total	181	0.247
total	180	0.253
total	179	0.258
total	178	0.263
total	177	0.269
total	176	0.274
total	175	0.280
total	174	0.286
total	173	0.292
total	172	0.297
total	171	0.304
total	170	0.309
total	169	0.316
total	168	0.322
total	167	0.328
total	166	0.334
total	165	0.340
total	164	0.347
total	163	0.353
total	162	0.360
total	161	0.366
total	160	0.373
total	159	0.379
total	158	0.386
total	157	0.393
total	156	0.400
total	155	0.407
total	154	0.414
total	153	0.421
total	152	0.428
total	151	0.435
total	150	0.443
total	149	0.450
total	148	0.458
total	147	0.465
total	146	0.473
total	145	0.480
total	144	0.487
total	143	0.494
total	142	0.502
total	141	0.509
total	140	0.516
total	139	0.524
total	138	0.531
total	137	0.538
total	136	0.546
total	135	0.553
total	134	0.560
total	133	0.568
total	132	0.575
total	131	0.582
total	130	0.590
total	129	0.597
total	128	0.604
total	127	0.611
total	126	0.619
total	125	0.626
total	124	0.633
total	123	0.640
total	122	0.647
total	121	0.654
total	120	0.661
total	119	0.668
total	118	0.675
total	117	0.681
total	116	0.688
total	115	0.695
total	114	0.702
total	113	0.709
total	112	0.716
total	111	0.722
total	110	0.729
total	109	0.735
total	108	0.742
total	107	0.749
total	106	0.755
total	105	0.761
total	104	0.767
total	103	0.773
total	102	0.779
total	101	0.785
total	100	0.791
total	99	0.797
total	98	0.803
total	97	0.808
total	96	0.814
total	95	0.820
total	94	0.826
total	93	0.831
total	92	0.836
total	91	0.841
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.867
total	85	0.871
total	84	0.876
total	83	0.881
total	82	0.885
total	81	0.890
total	80	0.894
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.918
total	73	0.922
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
