total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.042
total	210	0.043
total	209	0.045
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.066
total	198	0.068
total	197	0.071
total	196	0.073
total	195	0.076
total	194	0.078
total	193	0.081
total	192	0.084
total	191	0.087
total	190	0.090
total	189	0.093
total	188	0.096
total	187	0.099
total	186	0.102
total	185	0.105
total	184	0.108
total	183	0.112
total	182	0.115
total	181	0.119
total	180	0.123
total	179	0.127
total	178	0.131
total	177	0.134
total	176	0.138
total	175	0.143
total	174	0.147
total	173	0.151
total	172	0.155
total	171	0.160
total	170	0.164
total	169	0.169
total	168	0.174
total	167	0.179
total	166	0.184
total	165	0.189
total	164	0.195
total	163	0.200
total	162	0.205
total	161	0.211
total	160	0.217
total	159	0.223
total	158	0.229
total	157	0.235
total	156	0.241
total	155	0.248
total	154	0.254
total	153	0.261
total	152	0.267
total	151	0.273
total	150	0.280
total	149	0.286
total	148	0.293
total	147	0.300
total	146	0.307
total	145	0.315
total	144	0.322
total	143	0.329
total	142	0.337
total	141	0.344
total	140	0.352
total	139	0.359
total	138	0.367
total	137	0.374
total	136	0.382
total	135	0.390
total	134	0.398
total	133	0.407
total	132	0.415
total	131	0.423
total	130	0.431
total	129	0.439
total	128	0.447
total	127	0.456
total	126	0.464
total	125	0.472
total	124	0.481
total	123	0.489
total	122	0.498
total	121	0.506
total	120	0.515
total	119	0.523
total	118	0.532
total	117	0.540
total	116	0.549
total	115	0.558
total	114	0.567
total	113	0.576
total	112	0.584
total	111	0.593
total	110	0.602
total	109	0.611
total	108	0.619
total	107	0.628
total	106	0.636
total	105	0.645
total	104	0.653
total	103	0.662
total	102	0.671
total	101	0.679
total	100	0.688
total	99	0.696
total	98	0.704
total	97	0.713
total	96	0.721
total	95	0.729
total	94	0.737
total	93	0.745
total	92	0.753
total	91	0.761
total	90	0.769
total	89	0.776
total	88	0.784
total	87	0.791
total	86	0.798
total	85	0.806
total	84	0.813
total	83	0.820
total	82	0.826
total	81	0.833
total	80	0.840
total	79	0.846
total	78	0.852
total	77	0.858
total	76	0.864
total	75	0.870
total	74	0.876
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.898
total	69	0.903
total	68	0.908
total	67	0.913
total	66	0.917
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
