total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.005
total	217	0.005
total	216	0.005
total	215	0.006
total	214	0.006
total	213	0.007
total	212	0.007
total	211	0.007
total	210	0.008
total	209	0.008
total	208	0.009
total	207	0.009
total	206	0.010
total	205	0.010
total	204	0.011
total	203	0.012
total	202	0.012
total	201	0.013
total	200	0.014
total	199	0.015
total	198	0.016
total	197	0.016
total	196	0.017
total	195	0.018
total	194	0.019
total	193	0.020
total	192	0.022
total	191	0.023
total	190	0.024
total	189	0.026
total	188	0.027
total	187	0.029
total	186	0.031
total	185	0.033
total	184	0.034
total	183	0.036
total	182	0.038
total	181	0.040
total	180	0.042
total	179	0.044
total	178	0.046
total	177	0.048
total	176	0.051
total	175	0.053
total	174	0.055
total	173	0.058
total	172	0.060
total	171	0.063
total	170	0.066
total	169	0.069
total	168	0.071
total	167	0.074
total	166	0.078
total	165	0.081
total	164	0.084
total	163	0.088
total	162	0.092
total	161	0.096
total	160	0.100
total	159	0.104
total	158	0.108
total	157	0.113
total	156	0.117
total	155	0.122
total	154	0.127
total	153	0.132
total	152	0.137
total	151	0.142
total	150	0.147
total	149	0.152
total	148	0.157
total	147	0.162
total	146	0.168
total	145	0.173
total	144	0.179
total	143	0.184
total	142	0.190
total	141	0.196
total	140	0.202
total	139	0.209
total	138	0.215
total	137	0.222
total	136	0.229
total	135	0.236
total	134	0.243
total	133	0.250
total	132	0.257
total	131	0.264
total	130	0.272
total	129	0.280
total	128	0.288
total	127	0.296
total	126	0.304
total	125	0.312
total	124	0.321
total	123	0.329
total	122	0.337
total	121	0.346
total	120	0.355
total	119	0.364
total	118	0.372
total	117	0.381
total	116	0.390
total	115	0.399
total	114	0.408
total	113	0.416
total	112	0.426
total	111	0.435
total	110	0.444
total	109	0.453
total	108	0.463
total	107	0.472
total	106	0.482
total	105	0.491
total	104	0.501
total	103	0.511
total	102	0.521
total	101	0.531
total	100	0.541
total	99	0.551
total	98	0.561
total	97	0.571
total	96	0.581
total	95	0.591
total	94	0.601
total	93	0.610
total	92	0.620
total	91	0.629
total	90	0.639
total	89	0.648
total	88	0.658
total	87	0.667
total	86	0.677
total	85	0.687
total	84	0.696
total	83	0.705
total	82	0.714
total	81	0.723
total	80	0.732
total	79	0.740
total	78	0.749
total	77	0.758
total	76	0.766
total	75	0.775
total	74	0.783
total	73	0.792
total	72	0.799
total	71	0.807
total	70	0.815
total	69	0.823
total	68	0.831
total	67	0.838
total	66	0.845
total	65	0.853
total	64	0.860
total	63	0.866
total	62	0.873
total	61	0.879
total	60	0.885
total	59	0.892
total	58	0.898
total	57	0.903
total	56	0.909
total	55	0.914
total	54	0.919
total	53	0.924
total	52	0.929
total	51	0.934
total	50	0.938
total	49	0.942
total	48	0.946
total	47	0.950
total	46	0.954
total	45	0.958
total	44	0.961
total	43	0.965
total	42	0.968
total	41	0.971
total	40	0.974
total	39	0.976
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
