total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.032
total	201	0.033
total	200	0.035
total	199	0.036
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.059
total	186	0.062
total	185	0.064
total	184	0.067
total	183	0.069
total	182	0.072
total	181	0.075
total	180	0.078
total	179	0.081
total	178	0.084
total	177	0.088
total	176	0.091
total	175	0.095
total	174	0.098
total	173	0.102
total	172	0.106
total	171	0.109
total	170	0.113
total	169	0.117
total	168	0.121
total	167	0.125
total	166	0.129
total	165	0.134
total	164	0.138
total	163	0.143
total	162	0.148
total	161	0.152
total	160	0.157
total	159	0.162
total	158	0.167
total	157	0.173
total	156	0.178
total	155	0.184
total	154	0.189
total	153	0.195
total	152	0.201
total	151	0.207
total	150	0.213
total	149	0.219
total	148	0.225
total	147	0.231
total	146	0.238
total	145	0.245
total	144	0.251
total	143	0.258
total	142	0.265
total	141	0.272
total	140	0.279
total	139	0.286
total	138	0.294
total	137	0.301
total	136	0.309
total	135	0.316
total	134	0.324
total	133	0.331
total	132	0.339
total	131	0.347
total	130	0.356
total	129	0.364
total	128	0.373
total	127	0.382
total	126	0.391
total	125	0.399
total	124	0.408
total	123	0.416
total	122	0.425
total	121	0.434
total	120	0.442
total	119	0.451
total	118	0.460
total	117	0.469
total	116	0.478
total	115	0.486
total	114	0.495
total	113	0.504
total	112	0.513
total	111	0.522
total	110	0.531
total	109	0.541
total	108	0.550
total	107	0.558
total	106	0.567
total	105	0.576
total	104	0.585
total	103	0.594
total	102	0.603
total	101	0.612
total	100	0.621
total	99	0.630
total	98	0.639
total	97	0.648
total	96	0.657
total	95	0.665
total	94	0.674
total	93	0.683
total	92	0.692
total	91	0.701
total	90	0.709
total	89	0.718
total	88	0.726
total	87	0.734
total	86	0.742
total	85	0.750
total	84	0.758
total	83	0.766
total	82	0.774
total	81	0.781
total	80	0.789
total	79	0.796
total	78	0.804
total	77	0.812
total	76	0.819
total	75	0.827
total	74	0.834
total	73	0.842
total	72	0.848
total	71	0.855
total	70	0.862
total	69	0.868
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.892
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.918
total	59	0.923
total	58	0.927
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
